#   N_BLOCK:  ACCEPTANCE:
             240	        0.456402
             241	        0.456404
             242	        0.456404
             243	        0.456403
             244	          0.4564
             245	          0.4564
             246	        0.456396
             247	        0.456378
             248	        0.456379
             249	        0.456386
             250	        0.456387
             251	        0.456386
             252	        0.456382
             253	        0.456388
             254	        0.456387
             255	        0.456386
             256	        0.456388
             257	        0.456392
             258	        0.456404
             259	        0.456408
             260	        0.456409
             261	        0.456413
             262	        0.456414
             263	        0.456413
             264	        0.456421
             265	        0.456422
             266	        0.456422
             267	        0.456422
             268	        0.456422
             269	        0.456429
             270	        0.456425
             271	        0.456429
             272	        0.456419
             273	        0.456425
             274	        0.456425
             275	        0.456431
             276	        0.456437
             277	        0.456439
             278	        0.456441
             279	        0.456449
             280	        0.456445
             281	        0.456452
             282	         0.45645
             283	        0.456452
             284	        0.456447
             285	        0.456444
             286	        0.456435
             287	        0.456437
             288	        0.456442
             289	        0.456443
             290	        0.456436
             291	        0.456439
             292	        0.456433
             293	        0.456433
             294	        0.456432
             295	        0.456437
             296	        0.456434
             297	        0.456431
             298	        0.456436
             299	        0.456432
             300	        0.456424
             301	        0.456426
             302	        0.456426
             303	        0.456422
             304	        0.456419
             305	        0.456416
             306	        0.456411
             307	        0.456409
             308	        0.456408
             309	         0.45641
             310	        0.456402
             311	        0.456397
             312	        0.456399
             313	        0.456403
             314	        0.456405
             315	        0.456395
             316	        0.456391
             317	        0.456394
             318	        0.456391
             319	        0.456398
             320	        0.456394
             321	        0.456403
             322	        0.456408
             323	        0.456413
             324	        0.456417
             325	        0.456416
             326	        0.456414
             327	        0.456417
             328	         0.45642
             329	        0.456417
             330	        0.456412
             331	        0.456414
             332	        0.456411
             333	         0.45641
             334	        0.456405
             335	        0.456405
             336	        0.456398
             337	          0.4564
             338	        0.456401
             339	        0.456408
             340	        0.456397
             341	        0.456397
             342	        0.456396
             343	        0.456391
             344	        0.456396
             345	          0.4564
             346	        0.456401
             347	        0.456401
             348	        0.456405
             349	        0.456408
             350	        0.456407
             351	        0.456408
             352	          0.4564
             353	        0.456404
             354	          0.4564
             355	        0.456399
             356	          0.4564
             357	        0.456405
             358	        0.456407
             359	        0.456403
             360	        0.456402
             361	        0.456399
             362	        0.456401
             363	        0.456403
             364	        0.456405
             365	        0.456403
             366	        0.456399
             367	        0.456397
             368	        0.456397
             369	        0.456401
             370	        0.456401
             371	        0.456402
             372	        0.456403
             373	        0.456394
             374	         0.45639
             375	        0.456387
             376	        0.456382
             377	         0.45638
             378	        0.456385
             379	        0.456383
             380	        0.456386
             381	        0.456384
             382	        0.456383
             383	        0.456384
             384	        0.456384
             385	        0.456387
             386	        0.456387
             387	        0.456392
             388	        0.456397
             389	        0.456398
             390	        0.456395
             391	        0.456396
             392	        0.456403
             393	        0.456406
             394	        0.456411
             395	        0.456415
             396	        0.456414
             397	        0.456415
             398	        0.456421
             399	        0.456422
             400	        0.456422
             401	        0.456423
             402	        0.456422
             403	         0.45642
             404	        0.456422
             405	         0.45642
             406	        0.456426
             407	        0.456424
             408	        0.456428
             409	        0.456435
             410	        0.456431
             411	        0.456429
             412	        0.456429
             413	         0.45643
             414	        0.456428
             415	        0.456429
             416	        0.456427
             417	        0.456427
             418	        0.456434
             419	        0.456432
             420	        0.456428
             421	        0.456432
             422	        0.456434
             423	        0.456437
             424	        0.456435
             425	        0.456434
             426	        0.456433
             427	        0.456434
             428	        0.456432
             429	        0.456435
             430	        0.456441
             431	        0.456447
             432	        0.456455
             433	        0.456454
             434	        0.456448
             435	        0.456443
             436	        0.456443
             437	        0.456444
             438	        0.456438
             439	        0.456443
             440	        0.456448
             441	        0.456446
             442	        0.456448
             443	        0.456451
             444	        0.456448
             445	         0.45644
             446	        0.456445
             447	         0.45645
             448	        0.456456
             449	        0.456462
             450	        0.456457
             451	        0.456454
             452	         0.45645
             453	        0.456448
             454	        0.456448
             455	        0.456451
             456	        0.456454
             457	        0.456456
             458	        0.456458
             459	        0.456455
             460	        0.456453
             461	        0.456453
             462	        0.456451
             463	        0.456449
             464	        0.456452
             465	        0.456459
             466	        0.456458
             467	        0.456458
             468	        0.456457
             469	        0.456457
             470	         0.45646
             471	        0.456466
             472	        0.456458
             473	        0.456458
             474	        0.456459
             475	        0.456461
             476	        0.456464
             477	        0.456463
             478	        0.456463
             479	        0.456465
             480	        0.456468
             481	        0.456473
             482	        0.456473
             483	        0.456479
             484	         0.45648
             485	        0.456483
             486	        0.456484
             487	         0.45648
             488	        0.456472
             489	        0.456478
             490	        0.456485
             491	        0.456488
             492	        0.456492
             493	        0.456496
             494	        0.456493
             495	        0.456495
             496	        0.456495
             497	        0.456496
             498	        0.456493
             499	        0.456499
             500	        0.456498
