#   N_BLOCK:  ACCEPTANCE:
             110	        0.657419
             111	        0.657414
             112	         0.65742
             113	        0.657415
             114	        0.657412
             115	        0.657417
             116	        0.657417
             117	         0.65742
             118	        0.657412
             119	        0.657415
             120	        0.657413
             121	        0.657416
             122	        0.657412
             123	        0.657413
             124	        0.657411
             125	        0.657432
             126	        0.657425
             127	        0.657444
             128	        0.657453
             129	        0.657452
             130	        0.657452
             131	        0.657467
             132	        0.657455
             133	        0.657448
             134	        0.657453
             135	        0.657459
             136	        0.657462
             137	        0.657468
             138	        0.657453
             139	        0.657451
             140	        0.657445
             141	        0.657455
             142	        0.657458
             143	        0.657465
             144	        0.657475
             145	        0.657468
             146	        0.657468
             147	        0.657466
             148	        0.657467
             149	        0.657474
             150	        0.657471
             151	        0.657477
             152	        0.657467
             153	        0.657457
             154	        0.657459
             155	        0.657455
             156	         0.65745
             157	        0.657446
             158	        0.657451
             159	        0.657457
             160	        0.657461
             161	        0.657466
             162	        0.657471
             163	        0.657477
             164	        0.657478
             165	        0.657468
             166	         0.65746
             167	        0.657459
             168	        0.657466
             169	        0.657473
             170	        0.657484
             171	        0.657481
             172	        0.657474
             173	        0.657475
             174	        0.657467
             175	        0.657471
             176	        0.657477
             177	         0.65748
             178	        0.657482
             179	        0.657478
             180	        0.657479
             181	        0.657488
             182	        0.657493
             183	        0.657483
             184	        0.657477
             185	        0.657477
             186	        0.657473
             187	        0.657479
             188	        0.657479
             189	        0.657469
             190	        0.657464
             191	        0.657465
             192	        0.657468
             193	        0.657451
             194	        0.657453
             195	        0.657447
             196	        0.657447
             197	        0.657453
             198	        0.657445
             199	         0.65745
             200	        0.657446
             201	         0.65744
             202	        0.657439
             203	         0.65744
             204	        0.657438
             205	        0.657444
             206	        0.657444
             207	        0.657444
             208	        0.657454
             209	        0.657458
             210	         0.65746
             211	        0.657465
             212	        0.657474
             213	         0.65747
             214	        0.657472
             215	        0.657476
             216	        0.657482
             217	         0.65749
             218	        0.657489
             219	        0.657493
             220	        0.657501
             221	        0.657488
             222	        0.657486
             223	         0.65749
             224	        0.657496
             225	        0.657499
             226	        0.657506
             227	        0.657502
             228	        0.657508
             229	        0.657518
             230	        0.657511
             231	        0.657511
             232	        0.657518
             233	        0.657523
             234	        0.657523
             235	        0.657513
             236	        0.657508
             237	        0.657505
             238	        0.657498
             239	        0.657495
             240	        0.657492
             241	        0.657495
             242	        0.657499
             243	        0.657501
             244	        0.657496
             245	        0.657491
             246	        0.657484
             247	        0.657479
             248	         0.65747
             249	        0.657465
             250	        0.657462
             251	        0.657455
             252	        0.657453
             253	         0.65745
             254	        0.657447
             255	        0.657445
             256	        0.657443
             257	        0.657443
             258	        0.657439
             259	        0.657444
             260	        0.657451
             261	        0.657449
             262	        0.657445
             263	        0.657441
             264	        0.657444
             265	         0.65745
             266	        0.657453
             267	        0.657457
             268	        0.657451
             269	        0.657452
             270	        0.657445
             271	        0.657445
             272	        0.657443
             273	        0.657447
             274	        0.657445
             275	        0.657443
             276	        0.657447
             277	         0.65745
             278	        0.657447
             279	        0.657448
             280	        0.657452
             281	        0.657454
             282	        0.657447
             283	        0.657451
             284	        0.657446
             285	        0.657442
             286	        0.657442
             287	        0.657443
             288	        0.657446
             289	         0.65745
             290	        0.657447
             291	        0.657448
             292	        0.657443
             293	        0.657447
             294	        0.657448
             295	        0.657442
             296	        0.657442
             297	        0.657441
             298	        0.657441
             299	         0.65744
             300	        0.657436
             301	         0.65744
             302	        0.657438
             303	         0.65744
             304	        0.657446
             305	        0.657443
             306	        0.657441
             307	        0.657436
             308	        0.657434
             309	        0.657434
             310	        0.657429
             311	        0.657429
             312	        0.657435
             313	        0.657437
             314	        0.657441
             315	        0.657439
             316	        0.657447
             317	        0.657447
             318	        0.657449
             319	        0.657447
             320	        0.657444
             321	         0.65745
             322	        0.657453
             323	        0.657453
             324	        0.657453
             325	        0.657455
             326	         0.65745
             327	        0.657448
             328	         0.65745
             329	        0.657449
             330	        0.657447
             331	        0.657447
             332	        0.657451
             333	        0.657451
             334	        0.657454
             335	        0.657451
             336	        0.657447
             337	        0.657447
             338	        0.657445
             339	        0.657444
             340	        0.657442
             341	         0.65744
             342	         0.65744
             343	         0.65744
             344	        0.657441
             345	         0.65744
             346	        0.657438
             347	        0.657436
             348	        0.657436
             349	        0.657437
             350	        0.657438
             351	        0.657436
             352	        0.657433
             353	        0.657435
             354	        0.657434
             355	        0.657435
             356	        0.657438
             357	        0.657439
             358	        0.657439
             359	        0.657436
             360	        0.657436
             361	        0.657435
             362	        0.657434
             363	        0.657434
             364	        0.657432
             365	        0.657432
             366	        0.657431
             367	        0.657432
             368	        0.657434
             369	        0.657425
             370	        0.657422
             371	        0.657421
             372	        0.657421
             373	        0.657417
             374	        0.657418
             375	        0.657416
             376	        0.657413
             377	        0.657411
             378	         0.65742
             379	        0.657419
             380	         0.65742
             381	        0.657422
             382	        0.657429
             383	        0.657432
             384	        0.657435
             385	        0.657432
             386	        0.657433
             387	         0.65743
             388	        0.657428
             389	         0.65743
             390	        0.657426
             391	        0.657424
             392	        0.657425
             393	        0.657428
             394	        0.657428
             395	        0.657425
             396	         0.65743
             397	        0.657429
             398	        0.657433
             399	        0.657437
             400	        0.657437
             401	        0.657433
             402	        0.657439
             403	        0.657439
             404	        0.657436
             405	        0.657436
             406	        0.657436
             407	        0.657436
             408	        0.657438
             409	        0.657439
             410	        0.657438
             411	        0.657439
             412	        0.657436
             413	        0.657435
             414	        0.657437
             415	        0.657438
             416	        0.657433
             417	         0.65743
             418	        0.657434
             419	        0.657433
             420	        0.657429
             421	        0.657427
             422	        0.657429
             423	        0.657427
             424	        0.657429
             425	        0.657425
             426	        0.657424
             427	        0.657422
             428	        0.657426
             429	        0.657427
             430	        0.657423
             431	        0.657423
             432	        0.657422
             433	        0.657423
             434	        0.657423
             435	        0.657419
             436	        0.657416
             437	        0.657419
             438	        0.657419
             439	        0.657417
             440	        0.657414
             441	        0.657415
             442	        0.657413
             443	        0.657414
             444	        0.657415
             445	        0.657415
             446	        0.657411
             447	        0.657413
             448	        0.657414
             449	        0.657416
             450	        0.657418
             451	        0.657417
             452	        0.657419
             453	         0.65742
             454	        0.657419
             455	        0.657422
             456	        0.657424
             457	        0.657421
             458	        0.657422
             459	         0.65742
             460	         0.65742
             461	        0.657422
             462	        0.657424
             463	        0.657425
             464	        0.657427
             465	        0.657428
             466	        0.657434
             467	        0.657434
             468	        0.657432
             469	        0.657437
             470	         0.65744
             471	         0.65744
             472	         0.65744
             473	         0.65744
             474	        0.657444
             475	        0.657445
             476	        0.657444
             477	        0.657444
             478	        0.657443
             479	        0.657447
             480	        0.657448
             481	        0.657447
             482	        0.657446
             483	        0.657443
             484	        0.657446
             485	        0.657444
             486	        0.657446
             487	        0.657448
             488	        0.657445
             489	        0.657449
             490	        0.657453
             491	        0.657455
             492	        0.657456
             493	        0.657458
             494	        0.657461
             495	        0.657462
             496	         0.65746
             497	        0.657458
             498	        0.657458
             499	        0.657458
             500	        0.657455
