#   N_BLOCK:  ACCEPTANCE:
             302	        0.490779
             303	        0.490782
             304	        0.490774
             305	         0.49077
             306	        0.490765
             307	        0.490756
             308	        0.490765
             309	        0.490773
             310	        0.490769
             311	        0.490763
             312	        0.490765
             313	        0.490773
             314	        0.490771
             315	        0.490768
             316	        0.490771
             317	        0.490768
             318	        0.490767
             319	        0.490776
             320	        0.490776
             321	        0.490777
             322	        0.490785
             323	        0.490784
             324	        0.490791
             325	        0.490799
             326	        0.490797
             327	        0.490794
             328	        0.490798
             329	        0.490803
             330	        0.490796
             331	        0.490802
             332	        0.490796
             333	        0.490791
             334	        0.490787
             335	        0.490787
             336	        0.490787
             337	        0.490788
             338	        0.490794
             339	        0.490801
             340	        0.490803
             341	        0.490808
             342	        0.490803
             343	        0.490803
             344	        0.490804
             345	        0.490806
             346	        0.490801
             347	          0.4908
             348	        0.490804
             349	        0.490805
             350	        0.490812
             351	        0.490818
             352	        0.490819
             353	        0.490828
             354	         0.49083
             355	        0.490829
             356	        0.490828
             357	        0.490834
             358	        0.490834
             359	        0.490828
             360	        0.490828
             361	        0.490826
             362	        0.490823
             363	        0.490821
             364	         0.49082
             365	        0.490816
             366	        0.490813
             367	         0.49081
             368	        0.490813
             369	        0.490812
             370	        0.490816
             371	        0.490816
             372	        0.490817
             373	        0.490813
             374	        0.490817
             375	        0.490815
             376	        0.490811
             377	        0.490814
             378	        0.490816
             379	        0.490819
             380	        0.490817
             381	         0.49082
             382	        0.490824
             383	        0.490821
             384	        0.490819
             385	        0.490817
             386	        0.490817
             387	        0.490815
             388	        0.490809
             389	        0.490806
             390	        0.490801
             391	        0.490801
             392	        0.490805
             393	        0.490808
             394	        0.490812
             395	        0.490817
             396	        0.490813
             397	        0.490812
             398	        0.490818
             399	        0.490819
             400	         0.49081
             401	        0.490814
             402	        0.490815
             403	        0.490808
             404	        0.490811
             405	        0.490813
             406	        0.490809
             407	        0.490808
             408	         0.49081
             409	        0.490816
             410	        0.490812
             411	        0.490811
             412	        0.490811
             413	        0.490817
             414	        0.490818
             415	        0.490819
             416	        0.490814
             417	        0.490813
             418	        0.490815
             419	        0.490817
             420	        0.490815
             421	        0.490821
             422	        0.490823
             423	        0.490826
             424	        0.490824
             425	        0.490824
             426	        0.490819
             427	        0.490818
             428	        0.490817
             429	         0.49082
             430	        0.490821
             431	        0.490822
             432	        0.490829
             433	        0.490829
             434	        0.490828
             435	        0.490825
             436	        0.490825
             437	        0.490822
             438	         0.49082
             439	        0.490824
             440	        0.490825
             441	        0.490826
             442	        0.490828
             443	        0.490826
             444	        0.490823
             445	        0.490821
             446	        0.490823
             447	        0.490826
             448	        0.490832
             449	        0.490834
             450	        0.490832
             451	        0.490834
             452	        0.490828
             453	        0.490826
             454	        0.490824
             455	        0.490823
             456	        0.490828
             457	         0.49083
             458	        0.490829
             459	        0.490827
             460	        0.490823
             461	        0.490824
             462	        0.490822
             463	         0.49082
             464	        0.490827
             465	        0.490832
             466	        0.490838
             467	        0.490837
             468	        0.490834
             469	        0.490834
             470	        0.490834
             471	        0.490839
             472	        0.490838
             473	        0.490836
             474	        0.490836
             475	        0.490839
             476	        0.490838
             477	        0.490837
             478	         0.49084
             479	        0.490844
             480	         0.49085
             481	        0.490851
             482	        0.490853
             483	        0.490854
             484	        0.490857
             485	        0.490857
             486	        0.490857
             487	        0.490856
             488	        0.490848
             489	        0.490851
             490	        0.490854
             491	        0.490857
             492	        0.490859
             493	        0.490861
             494	        0.490861
             495	        0.490865
             496	        0.490865
             497	        0.490868
             498	        0.490867
             499	        0.490869
             500	        0.490865
