#   N_BLOCK:  ACCEPTANCE:
             116	      0.00818369
             117	      0.00818961
             118	      0.00818281
             119	      0.00818195
             120	      0.00816197
             121	      0.00816301
             122	      0.00813026
             123	      0.00810296
             124	      0.00809697
             125	      0.00813008
             126	      0.00811562
             127	      0.00808044
             128	      0.00810797
             129	       0.0080791
             130	      0.00808858
             131	      0.00807081
             132	      0.00805085
             133	       0.0080148
             134	       0.0080171
             135	      0.00799887
             136	      0.00797444
             137	      0.00796301
             138	       0.0079522
             139	      0.00794567
             140	      0.00792697
             141	      0.00790851
             142	      0.00787285
             143	      0.00786498
             144	      0.00790342
             145	      0.00791346
             146	      0.00789474
             147	      0.00789578
             148	      0.00791457
             149	      0.00791788
             150	      0.00789781
             151	      0.00792328
             152	      0.00790863
             153	      0.00792716
             154	       0.0079293
             155	      0.00791711
             156	      0.00791895
             157	      0.00789855
             158	      0.00789197
             159	      0.00793431
             160	      0.00792285
             161	      0.00790345
             162	      0.00791353
             163	      0.00795642
             164	      0.00795073
             165	      0.00792533
             166	      0.00791713
             167	       0.0079291
             168	      0.00793552
             169	      0.00793131
             170	      0.00793129
             171	      0.00793726
             172	      0.00791935
             173	      0.00791965
             174	      0.00791313
             175	      0.00791379
             176	      0.00793449
             177	      0.00794029
             178	      0.00792654
             179	      0.00791117
             180	       0.0079182
             181	      0.00791476
             182	       0.0079029
             183	       0.0078835
             184	      0.00785392
             185	      0.00784301
             186	      0.00783572
             187	      0.00786396
             188	      0.00787909
             189	       0.0078774
             190	      0.00785585
             191	       0.0078458
             192	      0.00785117
             193	      0.00783598
             194	      0.00782948
             195	      0.00783737
             196	      0.00782151
             197	      0.00782788
             198	      0.00781222
             199	      0.00779614
             200	       0.0078047
             201	      0.00779729
             202	      0.00780638
             203	      0.00781206
             204	      0.00779945
             205	      0.00778328
             206	      0.00780101
             207	      0.00780508
             208	      0.00779537
             209	      0.00778532
             210	      0.00778676
             211	      0.00778409
             212	      0.00778766
             213	      0.00778015
             214	      0.00776602
             215	      0.00776634
             216	      0.00776706
             217	      0.00779744
             218	      0.00779794
             219	      0.00781467
             220	      0.00782933
             221	      0.00782811
             222	      0.00782294
             223	      0.00783905
             224	      0.00783884
             225	      0.00783573
             226	      0.00785311
             227	      0.00784345
             228	      0.00783333
             229	      0.00782203
             230	       0.0078183
             231	      0.00782237
             232	      0.00782284
             233	      0.00780939
             234	      0.00781492
             235	      0.00781755
             236	      0.00783027
             237	      0.00784305
             238	      0.00784998
             239	      0.00783993
             240	      0.00782044
             241	      0.00781789
             242	      0.00785355
             243	      0.00785381
             244	       0.0078542
             245	      0.00787783
             246	       0.0078948
             247	      0.00788943
             248	      0.00788476
             249	      0.00788986
             250	      0.00788027
             251	      0.00788002
             252	      0.00789225
             253	      0.00787665
             254	      0.00788315
             255	      0.00787815
             256	      0.00786441
             257	      0.00786109
             258	      0.00786117
             259	      0.00787464
             260	      0.00787445
             261	      0.00786916
             262	      0.00787678
             263	      0.00786383
             264	      0.00785906
             265	      0.00787777
             266	      0.00788045
             267	      0.00787369
             268	      0.00787124
             269	      0.00785573
             270	      0.00785735
             271	      0.00786187
             272	      0.00788006
             273	      0.00787273
             274	      0.00788505
             275	      0.00788847
             276	      0.00789696
             277	      0.00790361
             278	      0.00790229
             279	      0.00791186
             280	      0.00790976
             281	       0.0079123
             282	      0.00790105
             283	      0.00790442
             284	      0.00790789
             285	      0.00790065
             286	       0.0079007
             287	       0.0079087
             288	      0.00789668
             289	      0.00788664
             290	      0.00790522
             291	      0.00790617
             292	      0.00792048
             293	      0.00793426
             294	      0.00792169
             295	      0.00793127
             296	       0.0079399
             297	      0.00793716
             298	      0.00794567
             299	       0.0079375
             300	      0.00794745
             301	      0.00793721
             302	      0.00794522
             303	      0.00794106
             304	      0.00794571
             305	      0.00795204
             306	      0.00795686
             307	      0.00796532
             308	      0.00796166
             309	      0.00796343
             310	      0.00797507
             311	      0.00796539
             312	      0.00796301
             313	      0.00796069
             314	       0.0079575
             315	      0.00796588
             316	        0.007954
             317	      0.00796079
             318	      0.00796182
             319	      0.00795715
             320	      0.00796662
             321	      0.00796151
             322	      0.00795239
             323	      0.00795761
             324	      0.00795059
             325	       0.0079695
             326	      0.00796663
             327	      0.00797087
             328	      0.00797115
             329	      0.00796706
             330	      0.00796987
             331	      0.00797953
             332	      0.00798923
             333	      0.00799895
             334	      0.00799601
             335	      0.00799742
             336	      0.00800183
             337	      0.00799513
             338	      0.00799302
             339	      0.00800061
             340	      0.00800913
             341	      0.00799914
             342	       0.0079971
             343	       0.0079872
             344	      0.00797936
             345	      0.00799277
             346	       0.0079898
             347	      0.00798045
             348	      0.00798305
             349	      0.00797646
             350	      0.00796518
             351	      0.00795533
             352	      0.00795684
             353	      0.00796599
             354	       0.0079759
             355	      0.00798513
             356	      0.00797881
             357	      0.00797857
             358	      0.00797264
             359	      0.00796934
             360	      0.00797706
             361	      0.00799003
             362	      0.00800122
             363	      0.00798812
             364	       0.0079961
             365	      0.00801479
             366	      0.00801531
             367	       0.0080115
             368	      0.00800675
             369	      0.00800735
             370	      0.00800539
             371	      0.00800455
             372	      0.00799789
             373	      0.00800324
             374	      0.00800896
             375	      0.00800203
             376	      0.00800993
             377	      0.00802811
             378	      0.00802452
             379	      0.00802194
             380	      0.00801833
             381	      0.00802421
             382	      0.00802343
             383	      0.00801929
             384	      0.00802616
             385	      0.00802512
             386	      0.00802412
             387	      0.00804195
             388	      0.00804647
             389	       0.0080581
             390	      0.00805458
             391	       0.0080551
             392	      0.00804929
             393	       0.0080467
             394	      0.00804188
             395	      0.00804279
             396	      0.00804898
             397	      0.00804896
             398	      0.00805009
             399	      0.00805179
             400	      0.00806124
             401	      0.00806585
             402	      0.00806231
             403	      0.00806823
             404	      0.00806712
             405	      0.00807218
             406	      0.00806584
             407	      0.00807206
             408	      0.00807743
             409	       0.0080696
             410	      0.00807329
             411	      0.00807202
             412	      0.00806902
             413	      0.00806555
             414	      0.00806852
             415	       0.0080574
             416	      0.00805684
             417	      0.00805334
             418	      0.00805043
             419	      0.00805133
             420	       0.0080522
             421	      0.00806635
             422	      0.00807031
             423	      0.00807422
             424	      0.00807858
             425	      0.00808025
             426	      0.00807921
             427	      0.00808444
             428	      0.00809106
             429	      0.00808527
             430	      0.00808026
             431	      0.00807068
             432	      0.00805918
             433	      0.00806165
             434	      0.00806223
             435	      0.00806003
             436	      0.00806308
             437	      0.00805883
             438	      0.00805739
             439	      0.00806622
             440	      0.00806971
             441	      0.00806998
             442	      0.00806916
             443	      0.00806639
             444	      0.00806421
             445	      0.00805604
             446	      0.00805997
             447	      0.00806653
             448	      0.00805879
             449	      0.00805803
             450	      0.00805116
             451	      0.00804846
             452	      0.00805772
             453	      0.00807589
             454	      0.00806419
             455	      0.00806538
             456	      0.00806232
             457	      0.00806144
             458	      0.00805583
             459	       0.0080603
             460	      0.00805687
             461	      0.00805586
             462	      0.00805839
             463	      0.00805041
             464	      0.00804702
             465	      0.00804214
             466	      0.00803731
             467	      0.00803452
             468	      0.00803578
             469	      0.00803281
             470	      0.00803437
             471	      0.00803983
             472	      0.00804042
             473	      0.00803765
             474	      0.00804655
             475	      0.00804522
             476	      0.00804864
             477	       0.0080577
             478	      0.00805156
             479	       0.0080606
             480	      0.00805706
             481	      0.00806244
             482	      0.00806306
             483	      0.00806054
             484	      0.00806175
             485	      0.00806124
             486	      0.00805976
             487	      0.00805901
             488	        0.008055
             489	      0.00804915
             490	      0.00805106
             491	      0.00805223
             492	      0.00806145
             493	      0.00805556
             494	      0.00805297
             495	      0.00805397
             496	      0.00804594
             497	      0.00804991
             498	      0.00804892
             499	      0.00805838
             500	      0.00805864
