#   N_BLOCK:  ACCEPTANCE:
             490	         0.52154
             491	         0.52154
             492	        0.521541
             493	         0.52154
             494	        0.521539
             495	        0.521543
             496	         0.52154
             497	         0.52154
             498	        0.521539
             499	        0.521541
             500	        0.521536
