#   N_BLOCK:  ACCEPTANCE:
             232	        0.406236
             233	        0.406223
             234	        0.406225
             235	        0.406226
             236	        0.406224
             237	        0.406213
             238	        0.406219
             239	        0.406211
             240	          0.4062
             241	        0.406211
             242	        0.406213
             243	        0.406202
             244	        0.406204
             245	        0.406207
             246	        0.406202
             247	         0.40619
             248	        0.406195
             249	        0.406202
             250	        0.406203
             251	        0.406195
             252	        0.406199
             253	        0.406202
             254	         0.40619
             255	        0.406196
             256	        0.406199
             257	        0.406198
             258	        0.406205
             259	        0.406208
             260	        0.406207
             261	        0.406209
             262	        0.406211
             263	        0.406206
             264	        0.406213
             265	        0.406208
             266	        0.406213
             267	        0.406204
             268	        0.406211
             269	        0.406209
             270	        0.406195
             271	        0.406202
             272	        0.406196
             273	          0.4062
             274	        0.406198
             275	        0.406199
             276	        0.406215
             277	        0.406222
             278	        0.406226
             279	        0.406225
             280	        0.406229
             281	         0.40623
             282	        0.406228
             283	        0.406225
             284	        0.406227
             285	         0.40622
             286	        0.406214
             287	        0.406212
             288	        0.406213
             289	        0.406215
             290	        0.406209
             291	        0.406207
             292	          0.4062
             293	        0.406191
             294	        0.406185
             295	         0.40619
             296	        0.406191
             297	        0.406191
             298	        0.406195
             299	        0.406192
             300	        0.406191
             301	         0.40619
             302	        0.406178
             303	        0.406181
             304	        0.406186
             305	        0.406186
             306	        0.406179
             307	        0.406178
             308	        0.406165
             309	        0.406163
             310	        0.406156
             311	        0.406156
             312	        0.406156
             313	        0.406149
             314	        0.406145
             315	        0.406146
             316	        0.406149
             317	        0.406141
             318	        0.406139
             319	        0.406148
             320	         0.40615
             321	        0.406155
             322	        0.406161
             323	         0.40617
             324	        0.406176
             325	        0.406177
             326	         0.40618
             327	        0.406177
             328	         0.40618
             329	        0.406173
             330	         0.40617
             331	         0.40617
             332	        0.406172
             333	        0.406176
             334	         0.40617
             335	        0.406173
             336	         0.40617
             337	         0.40617
             338	         0.40617
             339	        0.406178
             340	        0.406168
             341	        0.406176
             342	        0.406171
             343	        0.406182
             344	        0.406179
             345	        0.406181
             346	        0.406188
             347	        0.406186
             348	        0.406193
             349	        0.406193
             350	        0.406188
             351	        0.406191
             352	        0.406191
             353	        0.406193
             354	        0.406187
             355	        0.406189
             356	        0.406182
             357	        0.406189
             358	        0.406189
             359	        0.406189
             360	        0.406194
             361	        0.406195
             362	        0.406199
             363	        0.406209
             364	         0.40621
             365	        0.406206
             366	        0.406203
             367	        0.406199
             368	        0.406201
             369	        0.406203
             370	        0.406209
             371	        0.406205
             372	        0.406207
             373	        0.406201
             374	        0.406206
             375	        0.406208
             376	        0.406207
             377	        0.406205
             378	        0.406204
             379	        0.406205
             380	        0.406199
             381	        0.406201
             382	        0.406201
             383	        0.406198
             384	        0.406197
             385	        0.406195
             386	        0.406195
             387	        0.406199
             388	        0.406203
             389	        0.406206
             390	        0.406204
             391	        0.406204
             392	        0.406199
             393	        0.406207
             394	         0.40621
             395	        0.406209
             396	         0.40621
             397	        0.406211
             398	        0.406211
             399	        0.406212
             400	        0.406212
             401	        0.406219
             402	        0.406216
             403	        0.406213
             404	        0.406209
             405	        0.406207
             406	        0.406209
             407	        0.406211
             408	        0.406209
             409	        0.406213
             410	        0.406215
             411	        0.406206
             412	        0.406201
             413	        0.406202
             414	        0.406198
             415	        0.406198
             416	        0.406195
             417	        0.406195
             418	        0.406197
             419	        0.406198
             420	        0.406194
             421	        0.406196
             422	        0.406193
             423	        0.406201
             424	        0.406201
             425	        0.406194
             426	        0.406195
             427	         0.40619
             428	        0.406188
             429	         0.40619
             430	        0.406196
             431	        0.406199
             432	        0.406201
             433	        0.406205
             434	        0.406202
             435	        0.406198
             436	        0.406197
             437	          0.4062
             438	          0.4062
             439	        0.406205
             440	        0.406207
             441	        0.406205
             442	        0.406201
             443	        0.406199
             444	        0.406197
             445	          0.4062
             446	        0.406207
             447	        0.406209
             448	        0.406207
             449	        0.406215
             450	        0.406214
             451	        0.406217
             452	        0.406218
             453	        0.406216
             454	        0.406214
             455	        0.406223
             456	        0.406223
             457	        0.406223
             458	        0.406228
             459	        0.406224
             460	        0.406221
             461	        0.406217
             462	        0.406217
             463	        0.406217
             464	        0.406222
             465	        0.406222
             466	        0.406224
             467	        0.406224
             468	        0.406222
             469	        0.406226
             470	         0.40623
             471	        0.406237
             472	        0.406233
             473	        0.406236
             474	        0.406237
             475	        0.406238
             476	        0.406239
             477	        0.406237
             478	         0.40624
             479	        0.406242
             480	        0.406243
             481	        0.406247
             482	        0.406245
             483	        0.406249
             484	        0.406253
             485	        0.406255
             486	        0.406253
             487	        0.406251
             488	        0.406246
             489	        0.406248
             490	        0.406254
             491	        0.406243
             492	        0.406245
             493	        0.406248
             494	        0.406239
             495	        0.406239
             496	         0.40624
             497	        0.406241
             498	        0.406242
             499	        0.406243
             500	        0.406241
