#   N_BLOCK:  ACCEPTANCE:
             132	      3.0303e-08
             133	     3.00752e-08
             134	     2.98507e-08
             135	     2.96296e-08
             136	     2.94118e-08
             137	     2.91971e-08
             138	     2.89855e-08
             139	      2.8777e-08
             140	     2.85714e-08
             141	     2.83688e-08
             142	      2.8169e-08
             143	      2.7972e-08
             144	     2.77778e-08
             145	     2.75862e-08
             146	     2.73973e-08
             147	     2.72109e-08
             148	      2.7027e-08
             149	     2.68456e-08
             150	     2.66667e-08
             151	     2.64901e-08
             152	     2.63158e-08
             153	     2.61438e-08
             154	      2.5974e-08
             155	     2.58065e-08
             156	      2.5641e-08
             157	     2.54777e-08
             158	     2.53165e-08
             159	     2.51572e-08
             160	         2.5e-08
             161	     2.48447e-08
             162	     2.46914e-08
             163	     2.45399e-08
             164	     2.43902e-08
             165	     2.42424e-08
             166	     2.40964e-08
             167	     2.39521e-08
             168	     2.38095e-08
             169	     2.36686e-08
             170	     2.35294e-08
             171	     2.33918e-08
             172	     2.32558e-08
             173	     2.31214e-08
             174	     2.29885e-08
             175	     2.28571e-08
             176	     2.27273e-08
             177	     2.25989e-08
             178	     2.24719e-08
             179	     2.23464e-08
             180	     2.22222e-08
             181	     2.20994e-08
             182	      2.1978e-08
             183	     2.18579e-08
             184	     2.17391e-08
             185	     2.16216e-08
             186	     2.15054e-08
             187	     2.13904e-08
             188	     2.12766e-08
             189	      2.1164e-08
             190	     2.10526e-08
             191	     2.09424e-08
             192	     2.08333e-08
             193	     2.07254e-08
             194	     2.06186e-08
             195	     2.05128e-08
             196	     2.04082e-08
             197	     2.03046e-08
             198	      2.0202e-08
             199	     2.01005e-08
             200	           2e-08
             201	     1.99005e-08
             202	      1.9802e-08
             203	     1.97044e-08
             204	     1.96078e-08
             205	     1.95122e-08
             206	     1.94175e-08
             207	     1.93237e-08
             208	     1.92308e-08
             209	     1.91388e-08
             210	     1.90476e-08
             211	     1.89573e-08
             212	     1.88679e-08
             213	     1.87793e-08
             214	     1.86916e-08
             215	     1.86047e-08
             216	     1.85185e-08
             217	     1.84332e-08
             218	     1.83486e-08
             219	     1.82648e-08
             220	     1.81818e-08
             221	     1.80995e-08
             222	      1.8018e-08
             223	     1.79372e-08
             224	     1.78571e-08
             225	     1.77778e-08
             226	     1.76991e-08
             227	     1.76211e-08
             228	     1.75439e-08
             229	     1.74672e-08
             230	     1.73913e-08
             231	      1.7316e-08
             232	      3.7931e-07
             233	     3.77682e-07
             234	     3.76068e-07
             235	     3.74468e-07
             236	     3.72881e-07
             237	     3.71308e-07
             238	     3.69748e-07
             239	     3.68201e-07
             240	     3.66667e-07
             241	     3.65145e-07
             242	     3.63636e-07
             243	      3.6214e-07
             244	     3.60656e-07
             245	     3.59184e-07
             246	     3.57724e-07
             247	     3.56275e-07
             248	     3.54839e-07
             249	     3.53414e-07
             250	        3.52e-07
             251	     3.50598e-07
             252	     3.49206e-07
             253	     3.47826e-07
             254	     3.46457e-07
             255	     3.45098e-07
             256	      3.4375e-07
             257	     3.42412e-07
             258	     3.41085e-07
             259	     3.39768e-07
             260	     3.38462e-07
             261	     3.37165e-07
             262	     3.35878e-07
             263	     3.34601e-07
             264	     3.33333e-07
             265	     3.32075e-07
             266	     3.30827e-07
             267	     3.29588e-07
             268	     3.28358e-07
             269	     3.27138e-07
             270	     3.25926e-07
             271	     3.24723e-07
             272	     3.23529e-07
             273	     3.22344e-07
             274	     3.21168e-07
             275	         3.2e-07
             276	     3.18841e-07
             277	      3.1769e-07
             278	     3.16547e-07
             279	     3.15412e-07
             280	     3.14286e-07
             281	     3.13167e-07
             282	     3.12057e-07
             283	     3.10954e-07
             284	     3.09859e-07
             285	     3.08772e-07
             286	     3.07692e-07
             287	      3.0662e-07
             288	     3.05556e-07
             289	     3.04498e-07
             290	     3.03448e-07
             291	     3.02405e-07
             292	      3.0137e-07
             293	     3.00341e-07
             294	      2.9932e-07
             295	     2.98305e-07
             296	     2.97297e-07
             297	     2.96296e-07
             298	     2.95302e-07
             299	     2.94314e-07
             300	     2.93333e-07
             301	     2.92359e-07
             302	     2.91391e-07
             303	     2.90429e-07
             304	     2.89474e-07
             305	     2.88525e-07
             306	     2.87582e-07
             307	     2.86645e-07
             308	     2.85714e-07
             309	      2.8479e-07
             310	     2.83871e-07
             311	     2.82958e-07
             312	     2.82051e-07
             313	      2.8115e-07
             314	     2.80255e-07
             315	     2.79365e-07
             316	     2.78481e-07
             317	     2.77603e-07
             318	      2.7673e-07
             319	     2.75862e-07
             320	        2.75e-07
             321	     2.74143e-07
             322	     2.73292e-07
             323	     2.72446e-07
             324	     2.71605e-07
             325	     2.70769e-07
             326	     2.69939e-07
             327	     2.69113e-07
             328	     2.68293e-07
             329	     2.67477e-07
             330	     2.66667e-07
             331	     2.65861e-07
             332	      2.6506e-07
             333	     2.64264e-07
             334	     2.63473e-07
             335	     2.62687e-07
             336	     2.61905e-07
             337	     2.61128e-07
             338	     2.60355e-07
             339	     2.59587e-07
             340	     2.58824e-07
             341	     2.58065e-07
             342	      2.5731e-07
             343	      2.5656e-07
             344	     2.55814e-07
             345	     2.55072e-07
             346	     2.54335e-07
             347	     2.53602e-07
             348	     2.52874e-07
             349	     2.52149e-07
             350	     2.51429e-07
             351	     2.50712e-07
             352	         2.5e-07
             353	     2.49292e-07
             354	     2.48588e-07
             355	     2.47887e-07
             356	     2.47191e-07
             357	     2.46499e-07
             358	      2.4581e-07
             359	     2.45125e-07
             360	     2.44444e-07
             361	     2.43767e-07
             362	     2.43094e-07
             363	     2.42424e-07
             364	     2.41758e-07
             365	     2.41096e-07
             366	     2.40437e-07
             367	     2.39782e-07
             368	      2.3913e-07
             369	     2.38482e-07
             370	     2.37838e-07
             371	     2.37197e-07
             372	     2.36559e-07
             373	     2.35925e-07
             374	     2.35294e-07
             375	     2.34667e-07
             376	     2.34043e-07
             377	     2.33422e-07
             378	     2.32804e-07
             379	      2.3219e-07
             380	     2.31579e-07
             381	     2.30971e-07
             382	     2.30366e-07
             383	     2.29765e-07
             384	     2.29167e-07
             385	     2.28571e-07
             386	     2.27979e-07
             387	      2.2739e-07
             388	     2.26804e-07
             389	     2.26221e-07
             390	     2.25641e-07
             391	     2.25064e-07
             392	      2.2449e-07
             393	     2.23919e-07
             394	      2.2335e-07
             395	     2.22785e-07
             396	     2.22222e-07
             397	     2.21662e-07
             398	     2.21106e-07
             399	     2.20551e-07
             400	         2.2e-07
             401	     2.19451e-07
             402	     2.18905e-07
             403	     2.18362e-07
             404	     2.17822e-07
             405	     2.17284e-07
             406	     2.16749e-07
             407	     2.16216e-07
             408	     2.15686e-07
             409	     2.15159e-07
             410	     2.14634e-07
             411	     2.14112e-07
             412	     2.13592e-07
             413	     2.13075e-07
             414	      2.1256e-07
             415	     2.12048e-07
             416	     2.11538e-07
             417	     2.11031e-07
             418	     2.10526e-07
             419	     2.10024e-07
             420	     2.09524e-07
             421	     2.09026e-07
             422	     2.08531e-07
             423	     2.08038e-07
             424	     2.07547e-07
             425	     2.07059e-07
             426	     2.06573e-07
             427	     2.06089e-07
             428	     2.05607e-07
             429	     2.05128e-07
             430	     2.04651e-07
             431	     2.04176e-07
             432	     2.03704e-07
             433	     2.03233e-07
             434	     2.02765e-07
             435	     2.02299e-07
             436	     2.01835e-07
             437	     2.01373e-07
             438	     2.00913e-07
             439	     2.00456e-07
             440	           2e-07
             441	     1.99546e-07
             442	     1.99095e-07
             443	     1.98646e-07
             444	     1.98198e-07
             445	     1.97753e-07
             446	     1.97309e-07
             447	     1.96868e-07
             448	     1.96429e-07
             449	     1.95991e-07
             450	     1.95556e-07
             451	     1.95122e-07
             452	      1.9469e-07
             453	      1.9426e-07
             454	     1.93833e-07
             455	     1.93407e-07
             456	     1.92982e-07
             457	      1.9256e-07
             458	      1.9214e-07
             459	     1.91721e-07
             460	     1.91304e-07
             461	     1.90889e-07
             462	     1.90476e-07
             463	     1.90065e-07
             464	     1.89655e-07
             465	     1.89247e-07
             466	     1.88841e-07
             467	     1.88437e-07
             468	     1.88034e-07
             469	     1.87633e-07
             470	     1.95745e-07
             471	     1.95329e-07
             472	     1.94915e-07
             473	     1.94503e-07
             474	     1.94093e-07
             475	     1.93684e-07
             476	     1.93277e-07
             477	     1.92872e-07
             478	     1.92469e-07
             479	     1.92067e-07
             480	     1.91667e-07
             481	     1.91268e-07
             482	     1.90871e-07
             483	     1.90476e-07
             484	     1.90083e-07
             485	     1.89691e-07
             486	       1.893e-07
             487	     1.88912e-07
             488	     1.88525e-07
             489	     1.88139e-07
             490	     1.87755e-07
             491	     1.87373e-07
             492	     1.86992e-07
             493	     1.86613e-07
             494	     1.86235e-07
             495	     1.85859e-07
             496	     1.85484e-07
             497	     1.85111e-07
             498	     1.84739e-07
             499	     1.84369e-07
             500	        1.84e-07
