#   N_BLOCK:  ACCEPTANCE:
             297	       0.0774783
             298	       0.0774798
             299	       0.0774842
             300	       0.0774913
             301	       0.0775137
             302	       0.0774959
             303	       0.0775109
             304	       0.0774935
             305	       0.0774843
             306	       0.0774828
             307	       0.0775063
             308	       0.0775287
             309	       0.0775218
             310	       0.0775009
             311	       0.0775111
             312	       0.0775173
             313	       0.0775182
             314	        0.077534
             315	       0.0775394
             316	       0.0775328
             317	       0.0775464
             318	       0.0775652
             319	       0.0775531
             320	       0.0775725
             321	       0.0775708
             322	       0.0775631
             323	       0.0775697
             324	       0.0775534
             325	       0.0775559
             326	       0.0775389
             327	       0.0775072
             328	       0.0775188
             329	       0.0775307
             330	       0.0775186
             331	       0.0775059
             332	       0.0775187
             333	       0.0775245
             334	       0.0775319
             335	       0.0775391
             336	       0.0775556
             337	       0.0775314
             338	       0.0775282
             339	       0.0775116
             340	       0.0774947
             341	       0.0775005
             342	       0.0775174
             343	       0.0775074
             344	       0.0775155
             345	       0.0775014
             346	       0.0775006
             347	       0.0775058
             348	       0.0774976
             349	       0.0775091
             350	       0.0774914
             351	       0.0774815
             352	       0.0774614
             353	       0.0774471
             354	       0.0774506
             355	       0.0774633
             356	       0.0774448
             357	       0.0774521
             358	       0.0774461
             359	       0.0774491
             360	       0.0774488
             361	       0.0774462
             362	        0.077466
             363	       0.0774615
             364	       0.0774488
             365	       0.0774558
             366	       0.0774494
             367	       0.0774379
             368	       0.0774346
             369	       0.0774372
             370	       0.0774515
             371	       0.0774562
             372	       0.0774526
             373	       0.0774435
             374	       0.0774483
             375	       0.0774312
             376	       0.0774271
             377	       0.0774234
             378	       0.0774168
             379	         0.07742
             380	       0.0774149
             381	       0.0774298
             382	       0.0774297
             383	       0.0774452
             384	       0.0774692
             385	       0.0774815
             386	       0.0774866
             387	       0.0774979
             388	       0.0774879
             389	       0.0774856
             390	        0.077505
             391	       0.0774953
             392	       0.0775119
             393	       0.0775067
             394	       0.0774984
             395	       0.0774944
             396	        0.077494
             397	       0.0775135
             398	        0.077497
             399	       0.0775062
             400	       0.0774967
             401	       0.0775098
             402	       0.0775286
             403	       0.0775444
             404	       0.0775688
             405	       0.0775461
             406	       0.0775551
             407	       0.0775517
             408	       0.0775509
             409	       0.0775509
             410	       0.0775289
             411	       0.0775285
             412	       0.0775535
             413	       0.0775646
             414	       0.0775673
             415	       0.0775745
             416	       0.0775622
             417	       0.0775583
             418	       0.0775621
             419	       0.0775669
             420	       0.0775768
             421	       0.0775884
             422	       0.0775934
             423	       0.0775777
             424	       0.0775718
             425	         0.07758
             426	       0.0775834
             427	       0.0775924
             428	       0.0775886
             429	       0.0775835
             430	       0.0775939
             431	       0.0776002
             432	       0.0776055
             433	       0.0776126
             434	       0.0776146
             435	       0.0776146
             436	       0.0776127
             437	       0.0776007
             438	       0.0776105
             439	       0.0776356
             440	       0.0776378
             441	       0.0776529
             442	       0.0776484
             443	       0.0776472
             444	       0.0776458
             445	       0.0776496
             446	       0.0776533
             447	       0.0776422
             448	        0.077628
             449	       0.0776273
             450	       0.0776378
             451	       0.0776316
             452	        0.077628
             453	       0.0776284
             454	       0.0776288
             455	       0.0776286
             456	       0.0776329
             457	         0.07762
             458	       0.0776057
             459	       0.0776011
             460	       0.0776083
             461	       0.0775919
             462	       0.0775949
             463	        0.077593
             464	       0.0775931
             465	       0.0776116
             466	       0.0775918
             467	       0.0776066
             468	       0.0776028
             469	       0.0776061
             470	       0.0776068
             471	        0.077611
             472	       0.0776106
             473	       0.0776173
             474	       0.0776226
             475	       0.0776218
             476	       0.0776294
             477	       0.0776352
             478	       0.0776446
             479	       0.0776422
             480	       0.0776386
             481	       0.0776478
             482	       0.0776538
             483	        0.077665
             484	       0.0776606
             485	       0.0776561
             486	       0.0776477
             487	       0.0776315
             488	       0.0776207
             489	       0.0776291
             490	        0.077621
             491	         0.07762
             492	       0.0776357
             493	       0.0776198
             494	       0.0776281
             495	       0.0776322
             496	       0.0776226
             497	       0.0776118
             498	       0.0776097
             499	       0.0776103
             500	       0.0776117
