#   N_BLOCK:  ACCEPTANCE:
             178	        0.483652
             179	        0.483648
             180	        0.483641
             181	        0.483639
             182	        0.483639
             183	        0.483633
             184	        0.483642
             185	        0.483643
             186	        0.483655
             187	        0.483666
             188	        0.483662
             189	        0.483652
             190	        0.483644
             191	        0.483649
             192	        0.483641
             193	        0.483639
             194	        0.483647
             195	        0.483647
             196	        0.483642
             197	        0.483655
             198	        0.483651
             199	        0.483657
             200	         0.48366
             201	        0.483661
             202	        0.483662
             203	        0.483668
             204	        0.483671
             205	        0.483678
             206	        0.483681
             207	         0.48369
             208	        0.483703
             209	        0.483706
             210	        0.483707
             211	        0.483703
             212	        0.483706
             213	        0.483708
             214	        0.483724
             215	        0.483716
             216	        0.483735
             217	        0.483734
             218	        0.483729
             219	        0.483735
             220	        0.483734
             221	         0.48373
             222	         0.48373
             223	        0.483731
             224	        0.483747
             225	        0.483738
             226	        0.483748
             227	        0.483754
             228	         0.48374
             229	        0.483754
             230	        0.483747
             231	        0.483747
             232	        0.483747
             233	         0.48375
             234	        0.483746
             235	         0.48374
             236	        0.483729
             237	        0.483721
             238	        0.483723
             239	        0.483717
             240	        0.483713
             241	        0.483716
             242	        0.483715
             243	        0.483716
             244	        0.483711
             245	        0.483717
             246	        0.483718
             247	        0.483704
             248	        0.483699
             249	        0.483704
             250	          0.4837
             251	        0.483697
             252	        0.483702
             253	        0.483707
             254	          0.4837
             255	        0.483705
             256	        0.483704
             257	        0.483709
             258	        0.483718
             259	        0.483722
             260	        0.483716
             261	        0.483721
             262	        0.483722
             263	        0.483717
             264	        0.483721
             265	        0.483723
             266	        0.483725
             267	        0.483725
             268	        0.483728
             269	        0.483724
             270	        0.483717
             271	        0.483721
             272	         0.48372
             273	        0.483724
             274	        0.483722
             275	        0.483731
             276	         0.48373
             277	        0.483735
             278	         0.48374
             279	        0.483749
             280	        0.483745
             281	        0.483751
             282	        0.483748
             283	        0.483752
             284	         0.48375
             285	        0.483748
             286	        0.483745
             287	        0.483743
             288	        0.483744
             289	        0.483744
             290	        0.483739
             291	        0.483741
             292	        0.483738
             293	        0.483741
             294	        0.483738
             295	         0.48374
             296	        0.483744
             297	        0.483738
             298	        0.483741
             299	        0.483744
             300	        0.483742
             301	        0.483741
             302	        0.483742
             303	        0.483742
             304	        0.483736
             305	        0.483732
             306	        0.483727
             307	        0.483723
             308	         0.48373
             309	        0.483736
             310	         0.48373
             311	        0.483723
             312	        0.483724
             313	        0.483732
             314	        0.483732
             315	        0.483726
             316	        0.483733
             317	         0.48373
             318	        0.483729
             319	        0.483738
             320	        0.483735
             321	         0.48374
             322	        0.483739
             323	        0.483735
             324	        0.483737
             325	        0.483745
             326	        0.483748
             327	        0.483746
             328	         0.48375
             329	        0.483751
             330	        0.483745
             331	        0.483744
             332	        0.483739
             333	        0.483734
             334	        0.483725
             335	        0.483726
             336	        0.483723
             337	        0.483725
             338	        0.483724
             339	        0.483728
             340	        0.483728
             341	        0.483731
             342	        0.483723
             343	        0.483725
             344	        0.483718
             345	        0.483719
             346	         0.48372
             347	        0.483718
             348	        0.483723
             349	        0.483727
             350	        0.483734
             351	        0.483737
             352	        0.483737
             353	        0.483743
             354	        0.483741
             355	         0.48374
             356	        0.483745
             357	        0.483749
             358	        0.483752
             359	        0.483749
             360	        0.483752
             361	        0.483751
             362	        0.483753
             363	        0.483751
             364	        0.483752
             365	        0.483749
             366	        0.483749
             367	        0.483747
             368	        0.483746
             369	        0.483746
             370	        0.483745
             371	        0.483748
             372	         0.48375
             373	        0.483745
             374	        0.483752
             375	        0.483747
             376	        0.483748
             377	         0.48375
             378	        0.483754
             379	        0.483755
             380	        0.483756
             381	         0.48376
             382	        0.483768
             383	        0.483768
             384	        0.483765
             385	        0.483764
             386	        0.483762
             387	        0.483764
             388	        0.483758
             389	        0.483757
             390	        0.483757
             391	        0.483755
             392	        0.483759
             393	        0.483758
             394	        0.483765
             395	         0.48377
             396	        0.483764
             397	        0.483763
             398	        0.483765
             399	        0.483765
             400	        0.483762
             401	        0.483762
             402	        0.483764
             403	        0.483759
             404	        0.483762
             405	        0.483767
             406	        0.483762
             407	        0.483756
             408	        0.483757
             409	        0.483762
             410	        0.483761
             411	        0.483756
             412	        0.483755
             413	        0.483763
             414	        0.483767
             415	        0.483767
             416	        0.483766
             417	        0.483765
             418	        0.483765
             419	        0.483763
             420	        0.483763
             421	        0.483773
             422	        0.483774
             423	        0.483774
             424	        0.483771
             425	         0.48377
             426	        0.483765
             427	        0.483765
             428	        0.483761
             429	        0.483765
             430	        0.483767
             431	        0.483766
             432	         0.48377
             433	        0.483773
             434	         0.48377
             435	        0.483768
             436	        0.483766
             437	        0.483763
             438	        0.483765
             439	        0.483769
             440	        0.483769
             441	         0.48377
             442	        0.483773
             443	        0.483769
             444	        0.483765
             445	        0.483765
             446	        0.483769
             447	        0.483771
             448	        0.483776
             449	        0.483772
             450	        0.483768
             451	        0.483767
             452	        0.483764
             453	         0.48377
             454	         0.48377
             455	        0.483773
             456	        0.483779
             457	        0.483781
             458	        0.483785
             459	         0.48378
             460	        0.483778
             461	        0.483783
             462	         0.48378
             463	        0.483781
             464	        0.483787
             465	        0.483793
             466	        0.483796
             467	        0.483795
             468	        0.483792
             469	        0.483792
             470	        0.483795
             471	        0.483799
             472	        0.483797
             473	        0.483795
             474	        0.483793
             475	        0.483795
             476	        0.483793
             477	        0.483795
             478	        0.483796
             479	        0.483801
             480	        0.483806
             481	        0.483807
             482	        0.483809
             483	        0.483813
             484	        0.483814
             485	        0.483816
             486	        0.483817
             487	        0.483817
             488	        0.483806
             489	        0.483807
             490	        0.483812
             491	        0.483813
             492	        0.483814
             493	        0.483815
             494	        0.483817
             495	        0.483822
             496	        0.483823
             497	        0.483826
             498	        0.483827
             499	        0.483831
             500	        0.483829
