#   N_BLOCK:  ACCEPTANCE:
             407	        0.217089
             408	        0.217082
             409	        0.217083
             410	        0.217085
             411	        0.217082
             412	        0.217087
             413	        0.217085
             414	        0.217082
             415	        0.217079
             416	        0.217076
             417	        0.217074
             418	        0.217077
             419	        0.217082
             420	        0.217078
             421	        0.217076
             422	         0.21707
             423	         0.21708
             424	         0.21708
             425	         0.21708
             426	         0.21708
             427	        0.217079
             428	        0.217082
             429	        0.217075
             430	        0.217074
             431	        0.217074
             432	        0.217075
             433	        0.217081
             434	        0.217077
             435	        0.217079
             436	        0.217093
             437	        0.217093
             438	        0.217092
             439	        0.217093
             440	        0.217105
             441	        0.217114
             442	        0.217113
             443	        0.217113
             444	        0.217117
             445	        0.217123
             446	        0.217137
             447	        0.217139
             448	        0.217134
             449	         0.21714
             450	        0.217146
             451	        0.217148
             452	        0.217154
             453	        0.217155
             454	        0.217164
             455	        0.217166
             456	        0.217176
             457	        0.217172
             458	        0.217175
             459	        0.217171
             460	        0.217175
             461	        0.217171
             462	        0.217176
             463	        0.217178
             464	        0.217181
             465	        0.217185
             466	        0.217185
             467	        0.217186
             468	         0.21718
             469	        0.217185
             470	        0.217186
             471	        0.217187
             472	        0.217184
             473	        0.217191
             474	        0.217197
             475	         0.21719
             476	        0.217194
             477	        0.217188
             478	        0.217187
             479	        0.217188
             480	        0.217176
             481	        0.217182
             482	        0.217194
             483	        0.217201
             484	        0.217208
             485	         0.21721
             486	        0.217208
             487	        0.217209
             488	        0.217209
             489	        0.217213
             490	        0.217218
             491	         0.21721
             492	        0.217216
             493	        0.217217
             494	        0.217214
             495	        0.217207
             496	        0.217208
             497	        0.217209
             498	        0.217207
             499	        0.217208
             500	        0.217203
