#   N_BLOCK:  ACCEPTANCE:
             219	        0.136094
             220	        0.136121
             221	        0.136099
             222	        0.136116
             223	        0.136124
             224	        0.136141
             225	        0.136136
             226	        0.136139
             227	        0.136113
             228	        0.136091
             229	        0.136094
             230	        0.136098
             231	        0.136108
             232	        0.136084
             233	        0.136086
             234	        0.136061
             235	        0.136071
             236	         0.13608
             237	        0.136092
             238	        0.136105
             239	        0.136084
             240	         0.13611
             241	        0.136097
             242	        0.136096
             243	         0.13609
             244	        0.136091
             245	        0.136109
             246	        0.136118
             247	        0.136127
             248	        0.136125
             249	        0.136118
             250	        0.136139
             251	         0.13613
             252	        0.136111
             253	        0.136106
             254	        0.136096
             255	        0.136097
             256	        0.136128
             257	         0.13612
             258	        0.136131
             259	        0.136112
             260	        0.136128
             261	        0.136132
             262	        0.136135
             263	        0.136123
             264	        0.136155
             265	        0.136176
             266	        0.136185
             267	        0.136209
             268	        0.136202
             269	        0.136194
             270	        0.136218
             271	        0.136222
             272	        0.136231
             273	        0.136236
             274	        0.136232
             275	        0.136246
             276	         0.13625
             277	        0.136238
             278	        0.136236
             279	        0.136246
             280	        0.136258
             281	        0.136255
             282	        0.136244
             283	        0.136228
             284	         0.13625
             285	        0.136226
             286	        0.136251
             287	        0.136251
             288	        0.136238
             289	        0.136226
             290	         0.13623
             291	        0.136252
             292	        0.136246
             293	         0.13626
             294	        0.136253
             295	        0.136259
             296	        0.136263
             297	        0.136285
             298	        0.136305
             299	        0.136298
             300	        0.136301
             301	        0.136312
             302	        0.136305
             303	         0.13633
             304	        0.136337
             305	        0.136339
             306	        0.136348
             307	        0.136354
             308	        0.136346
             309	        0.136338
             310	        0.136339
             311	        0.136354
             312	         0.13637
             313	        0.136368
             314	        0.136359
             315	        0.136348
             316	         0.13635
             317	        0.136345
             318	        0.136368
             319	        0.136362
             320	        0.136352
             321	        0.136341
             322	        0.136333
             323	        0.136339
             324	        0.136336
             325	        0.136339
             326	        0.136323
             327	        0.136307
             328	        0.136315
             329	        0.136309
             330	         0.13631
             331	        0.136303
             332	        0.136299
             333	        0.136294
             334	         0.13631
             335	        0.136318
             336	        0.136313
             337	        0.136301
             338	        0.136298
             339	        0.136313
             340	        0.136293
             341	         0.13629
             342	        0.136288
             343	        0.136298
             344	        0.136308
             345	        0.136307
             346	        0.136301
             347	        0.136295
             348	        0.136302
             349	        0.136298
             350	        0.136291
             351	        0.136296
             352	          0.1363
             353	        0.136301
             354	        0.136298
             355	          0.1363
             356	        0.136285
             357	        0.136279
             358	        0.136281
             359	        0.136281
             360	        0.136282
             361	        0.136273
             362	        0.136268
             363	        0.136258
             364	        0.136248
             365	        0.136258
             366	        0.136253
             367	        0.136251
             368	        0.136244
             369	        0.136251
             370	        0.136252
             371	        0.136264
             372	        0.136281
             373	        0.136291
             374	        0.136293
             375	        0.136282
             376	        0.136284
             377	        0.136277
             378	        0.136276
             379	        0.136276
             380	        0.136289
             381	        0.136272
             382	        0.136274
             383	        0.136265
             384	        0.136283
             385	        0.136291
             386	         0.13629
             387	        0.136301
             388	        0.136305
             389	        0.136302
             390	        0.136302
             391	        0.136287
             392	        0.136293
             393	        0.136305
             394	          0.1363
             395	         0.13631
             396	        0.136317
             397	        0.136319
             398	        0.136326
             399	        0.136318
             400	        0.136317
             401	        0.136303
             402	        0.136311
             403	        0.136318
             404	        0.136319
             405	         0.13632
             406	        0.136296
             407	        0.136299
             408	        0.136303
             409	        0.136313
             410	        0.136311
             411	         0.13631
             412	        0.136302
             413	        0.136309
             414	        0.136299
             415	        0.136305
             416	        0.136307
             417	        0.136324
             418	        0.136337
             419	        0.136345
             420	        0.136352
             421	        0.136371
             422	        0.136376
             423	        0.136378
             424	        0.136373
             425	        0.136379
             426	        0.136377
             427	        0.136375
             428	        0.136369
             429	        0.136373
             430	        0.136379
             431	        0.136383
             432	        0.136388
             433	        0.136384
             434	        0.136383
             435	        0.136386
             436	         0.13639
             437	        0.136383
             438	        0.136382
             439	        0.136382
             440	        0.136401
             441	        0.136412
             442	        0.136414
             443	        0.136418
             444	        0.136424
             445	        0.136423
             446	        0.136439
             447	         0.13644
             448	        0.136426
             449	        0.136424
             450	        0.136416
             451	        0.136419
             452	        0.136424
             453	        0.136416
             454	        0.136413
             455	        0.136429
             456	        0.136426
             457	        0.136425
             458	        0.136427
             459	        0.136428
             460	        0.136429
             461	        0.136437
             462	        0.136438
             463	        0.136444
             464	        0.136457
             465	        0.136472
             466	        0.136481
             467	        0.136481
             468	        0.136483
             469	        0.136477
             470	        0.136487
             471	        0.136484
             472	        0.136492
             473	        0.136499
             474	        0.136505
             475	        0.136506
             476	        0.136492
             477	        0.136493
             478	        0.136488
             479	        0.136487
             480	        0.136484
             481	        0.136494
             482	        0.136505
             483	        0.136501
             484	        0.136493
             485	        0.136504
             486	        0.136505
             487	        0.136501
             488	        0.136505
             489	        0.136506
             490	        0.136505
             491	        0.136503
             492	        0.136507
             493	        0.136507
             494	         0.13652
             495	        0.136521
             496	        0.136535
             497	         0.13652
             498	        0.136518
             499	        0.136526
             500	        0.136512
