#   N_BLOCK:  ACCEPTANCE:
             251	        0.515169
             252	        0.515168
             253	        0.515177
             254	        0.515175
             255	        0.515182
             256	         0.51518
             257	        0.515182
             258	        0.515189
             259	        0.515188
             260	        0.515189
             261	         0.51519
             262	        0.515186
             263	        0.515179
             264	         0.51518
             265	         0.51519
             266	        0.515186
             267	        0.515179
             268	        0.515181
             269	        0.515183
             270	        0.515183
             271	        0.515181
             272	        0.515179
             273	        0.515185
             274	        0.515179
             275	        0.515185
             276	        0.515182
             277	        0.515185
             278	        0.515187
             279	        0.515195
             280	        0.515196
             281	        0.515197
             282	        0.515189
             283	        0.515197
             284	        0.515194
             285	        0.515192
             286	        0.515186
             287	         0.51519
             288	          0.5152
             289	        0.515204
             290	        0.515197
             291	        0.515197
             292	         0.51519
             293	        0.515206
             294	        0.515208
             295	        0.515208
             296	        0.515212
             297	         0.51521
             298	        0.515216
             299	        0.515216
             300	        0.515212
             301	        0.515216
             302	        0.515219
             303	        0.515216
             304	        0.515216
             305	        0.515212
             306	        0.515204
             307	        0.515198
             308	          0.5152
             309	        0.515212
             310	        0.515203
             311	        0.515202
             312	        0.515206
             313	        0.515214
             314	         0.51521
             315	         0.51521
             316	        0.515204
             317	        0.515202
             318	        0.515207
             319	        0.515209
             320	        0.515209
             321	        0.515211
             322	        0.515212
             323	        0.515213
             324	        0.515221
             325	        0.515222
             326	        0.515226
             327	        0.515224
             328	        0.515228
             329	        0.515231
             330	        0.515225
             331	        0.515226
             332	        0.515226
             333	        0.515226
             334	        0.515223
             335	        0.515226
             336	         0.51522
             337	        0.515226
             338	        0.515231
             339	        0.515241
             340	         0.51524
             341	        0.515241
             342	        0.515238
             343	        0.515241
             344	        0.515236
             345	        0.515241
             346	        0.515238
             347	        0.515236
             348	        0.515236
             349	        0.515235
             350	        0.515236
             351	        0.515235
             352	        0.515235
             353	        0.515237
             354	        0.515235
             355	        0.515236
             356	        0.515236
             357	        0.515244
             358	        0.515248
             359	        0.515245
             360	        0.515246
             361	        0.515245
             362	         0.51525
             363	        0.515243
             364	        0.515247
             365	        0.515243
             366	        0.515244
             367	        0.515241
             368	        0.515244
             369	        0.515241
             370	        0.515242
             371	        0.515239
             372	         0.51524
             373	        0.515239
             374	        0.515245
             375	        0.515244
             376	         0.51524
             377	        0.515244
             378	        0.515252
             379	        0.515251
             380	        0.515249
             381	        0.515249
             382	        0.515258
             383	        0.515261
             384	        0.515263
             385	        0.515264
             386	        0.515262
             387	         0.51526
             388	        0.515258
             389	        0.515262
             390	        0.515259
             391	        0.515258
             392	        0.515264
             393	        0.515266
             394	         0.51527
             395	         0.51527
             396	        0.515267
             397	         0.51527
             398	        0.515273
             399	         0.51527
             400	        0.515269
             401	        0.515266
             402	        0.515265
             403	        0.515262
             404	        0.515263
             405	        0.515263
             406	        0.515261
             407	        0.515261
             408	        0.515264
             409	        0.515266
             410	        0.515266
             411	        0.515266
             412	        0.515265
             413	        0.515268
             414	        0.515271
             415	        0.515275
             416	        0.515276
             417	        0.515272
             418	        0.515274
             419	        0.515274
             420	        0.515277
             421	        0.515282
             422	        0.515284
             423	        0.515284
             424	        0.515281
             425	        0.515279
             426	        0.515274
             427	         0.51527
             428	        0.515274
             429	        0.515273
             430	        0.515269
             431	        0.515269
             432	         0.51527
             433	        0.515275
             434	        0.515273
             435	        0.515268
             436	        0.515269
             437	        0.515265
             438	        0.515262
             439	        0.515267
             440	        0.515269
             441	        0.515269
             442	        0.515271
             443	         0.51527
             444	         0.51527
             445	        0.515268
             446	        0.515269
             447	        0.515275
             448	        0.515277
             449	        0.515276
             450	        0.515275
             451	        0.515275
             452	        0.515271
             453	        0.515268
             454	        0.515267
             455	        0.515267
             456	        0.515267
             457	        0.515265
             458	        0.515265
             459	        0.515261
             460	         0.51526
             461	        0.515263
             462	        0.515261
             463	        0.515257
             464	        0.515262
             465	        0.515268
             466	        0.515274
             467	        0.515274
             468	        0.515266
             469	        0.515265
             470	        0.515265
             471	        0.515267
             472	        0.515269
             473	        0.515269
             474	         0.51527
             475	        0.515269
             476	        0.515267
             477	        0.515269
             478	        0.515274
             479	        0.515278
             480	         0.51528
             481	        0.515284
             482	        0.515284
             483	        0.515287
             484	        0.515289
             485	         0.51529
             486	        0.515291
             487	        0.515293
             488	        0.515286
             489	        0.515291
             490	        0.515292
             491	        0.515293
             492	        0.515294
             493	        0.515294
             494	        0.515295
             495	        0.515299
             496	        0.515296
             497	        0.515296
             498	        0.515297
             499	        0.515297
             500	         0.51529
