#   N_BLOCK:  ACCEPTANCE:
             442	        0.107993
             443	        0.107988
             444	        0.107995
             445	        0.107988
             446	        0.108005
             447	        0.108006
             448	        0.107997
             449	        0.107993
             450	        0.107994
             451	        0.108005
             452	        0.108019
             453	         0.10801
             454	        0.108001
             455	        0.108005
             456	        0.108009
             457	        0.108019
             458	        0.108021
             459	        0.108014
             460	        0.108019
             461	        0.108026
             462	        0.108023
             463	        0.108029
             464	        0.108035
             465	        0.108043
             466	        0.108033
             467	        0.108023
             468	        0.108025
             469	        0.108028
             470	        0.108033
             471	        0.108026
             472	        0.108016
             473	        0.108009
             474	        0.108015
             475	           0.108
             476	        0.108004
             477	        0.108007
             478	        0.108004
             479	        0.108011
             480	        0.108019
             481	        0.108031
             482	        0.108034
             483	        0.108032
             484	        0.108035
             485	         0.10804
             486	        0.108045
             487	         0.10804
             488	        0.108038
             489	        0.108051
             490	        0.108057
             491	        0.108058
             492	        0.108058
             493	        0.108065
             494	        0.108053
             495	        0.108059
             496	        0.108071
             497	        0.108064
             498	        0.108056
             499	        0.108055
             500	        0.108054
