#   N_BLOCK:  ACCEPTANCE:
             137	        0.319281
             138	        0.319269
             139	         0.31927
             140	         0.31928
             141	        0.319266
             142	        0.319242
             143	        0.319254
             144	        0.319255
             145	        0.319254
             146	        0.319241
             147	        0.319239
             148	        0.319247
             149	        0.319233
             150	        0.319243
             151	         0.31926
             152	        0.319265
             153	        0.319259
             154	        0.319258
             155	        0.319256
             156	        0.319261
             157	        0.319281
             158	        0.319272
             159	        0.319283
             160	        0.319257
             161	        0.319259
             162	        0.319257
             163	        0.319262
             164	        0.319291
             165	        0.319281
             166	        0.319269
             167	        0.319275
             168	        0.319279
             169	        0.319281
             170	         0.31928
             171	        0.319273
             172	        0.319245
             173	        0.319254
             174	        0.319269
             175	        0.319276
             176	        0.319293
             177	        0.319277
             178	        0.319285
             179	        0.319287
             180	        0.319274
             181	        0.319273
             182	        0.319271
             183	        0.319268
             184	        0.319254
             185	        0.319237
             186	        0.319251
             187	        0.319262
             188	        0.319248
             189	        0.319259
             190	        0.319245
             191	        0.319252
             192	        0.319257
             193	        0.319259
             194	        0.319281
             195	        0.319275
             196	         0.31926
             197	        0.319264
             198	        0.319268
             199	        0.319265
             200	        0.319263
             201	         0.31927
             202	        0.319289
             203	        0.319271
             204	        0.319263
             205	        0.319271
             206	        0.319282
             207	        0.319278
             208	        0.319289
             209	        0.319297
             210	        0.319302
             211	        0.319309
             212	        0.319303
             213	        0.319311
             214	        0.319315
             215	        0.319308
             216	        0.319319
             217	        0.319322
             218	        0.319323
             219	        0.319317
             220	        0.319317
             221	        0.319323
             222	        0.319318
             223	        0.319307
             224	        0.319328
             225	        0.319325
             226	        0.319318
             227	        0.319318
             228	         0.31931
             229	        0.319333
             230	        0.319339
             231	        0.319332
             232	        0.319316
             233	        0.319314
             234	        0.319327
             235	        0.319332
             236	        0.319326
             237	        0.319321
             238	        0.319317
             239	        0.319306
             240	         0.31929
             241	        0.319297
             242	          0.3193
             243	        0.319288
             244	        0.319297
             245	        0.319295
             246	        0.319288
             247	        0.319282
             248	        0.319269
             249	        0.319274
             250	        0.319266
             251	        0.319255
             252	        0.319262
             253	        0.319265
             254	        0.319244
             255	        0.319245
             256	         0.31924
             257	        0.319245
             258	        0.319253
             259	        0.319249
             260	        0.319259
             261	        0.319267
             262	        0.319261
             263	         0.31925
             264	        0.319255
             265	        0.319251
             266	        0.319254
             267	        0.319244
             268	        0.319238
             269	        0.319227
             270	         0.31923
             271	         0.31922
             272	        0.319226
             273	        0.319226
             274	        0.319222
             275	        0.319234
             276	        0.319242
             277	        0.319241
             278	        0.319245
             279	        0.319246
             280	        0.319252
             281	        0.319251
             282	        0.319241
             283	        0.319242
             284	        0.319239
             285	        0.319242
             286	        0.319247
             287	        0.319246
             288	        0.319246
             289	        0.319246
             290	        0.319242
             291	        0.319251
             292	        0.319247
             293	        0.319251
             294	        0.319252
             295	        0.319264
             296	        0.319254
             297	        0.319259
             298	        0.319261
             299	        0.319263
             300	        0.319264
             301	        0.319264
             302	        0.319271
             303	        0.319269
             304	        0.319281
             305	        0.319283
             306	        0.319272
             307	        0.319264
             308	        0.319261
             309	        0.319264
             310	        0.319261
             311	        0.319267
             312	        0.319261
             313	        0.319264
             314	        0.319262
             315	        0.319254
             316	         0.31925
             317	        0.319256
             318	         0.31925
             319	        0.319251
             320	        0.319245
             321	        0.319245
             322	        0.319243
             323	        0.319244
             324	        0.319234
             325	        0.319242
             326	        0.319234
             327	        0.319229
             328	        0.319233
             329	        0.319226
             330	        0.319235
             331	        0.319232
             332	        0.319222
             333	        0.319224
             334	        0.319224
             335	        0.319226
             336	        0.319226
             337	        0.319225
             338	        0.319214
             339	        0.319223
             340	        0.319214
             341	        0.319212
             342	        0.319209
             343	        0.319206
             344	        0.319203
             345	        0.319214
             346	        0.319215
             347	        0.319215
             348	        0.319219
             349	        0.319216
             350	        0.319218
             351	        0.319222
             352	        0.319212
             353	        0.319219
             354	        0.319208
             355	        0.319208
             356	        0.319201
             357	        0.319208
             358	        0.319207
             359	        0.319205
             360	        0.319206
             361	        0.319206
             362	        0.319208
             363	        0.319207
             364	        0.319206
             365	        0.319202
             366	        0.319206
             367	        0.319202
             368	        0.319199
             369	        0.319201
             370	        0.319203
             371	        0.319198
             372	        0.319196
             373	        0.319194
             374	        0.319201
             375	          0.3192
             376	        0.319205
             377	        0.319202
             378	        0.319199
             379	        0.319199
             380	        0.319198
             381	        0.319202
             382	        0.319208
             383	        0.319203
             384	        0.319202
             385	          0.3192
             386	        0.319199
             387	        0.319197
             388	          0.3192
             389	        0.319198
             390	        0.319203
             391	        0.319199
             392	        0.319201
             393	        0.319209
             394	        0.319206
             395	        0.319209
             396	        0.319204
             397	        0.319207
             398	        0.319197
             399	        0.319195
             400	        0.319194
             401	        0.319189
             402	        0.319187
             403	        0.319194
             404	        0.319199
             405	        0.319201
             406	        0.319204
             407	        0.319196
             408	          0.3192
             409	        0.319208
             410	        0.319218
             411	        0.319215
             412	        0.319216
             413	        0.319221
             414	        0.319224
             415	        0.319227
             416	        0.319223
             417	        0.319223
             418	        0.319231
             419	        0.319237
             420	        0.319233
             421	        0.319234
             422	        0.319232
             423	        0.319237
             424	        0.319238
             425	        0.319237
             426	        0.319233
             427	        0.319234
             428	        0.319229
             429	        0.319227
             430	        0.319233
             431	        0.319232
             432	        0.319231
             433	        0.319236
             434	        0.319234
             435	        0.319233
             436	        0.319234
             437	        0.319236
             438	        0.319241
             439	        0.319242
             440	        0.319241
             441	        0.319237
             442	        0.319233
             443	         0.31924
             444	        0.319237
             445	         0.31924
             446	        0.319254
             447	         0.31926
             448	        0.319257
             449	        0.319261
             450	        0.319255
             451	        0.319252
             452	        0.319247
             453	        0.319238
             454	        0.319235
             455	        0.319242
             456	        0.319244
             457	        0.319247
             458	        0.319249
             459	        0.319245
             460	        0.319242
             461	        0.319239
             462	        0.319242
             463	        0.319241
             464	         0.31924
             465	        0.319245
             466	        0.319242
             467	        0.319246
             468	        0.319244
             469	        0.319245
             470	        0.319246
             471	        0.319251
             472	        0.319247
             473	         0.31924
             474	         0.31924
             475	        0.319241
             476	        0.319242
             477	        0.319244
             478	         0.31925
             479	        0.319258
             480	        0.319255
             481	        0.319255
             482	        0.319261
             483	        0.319264
             484	        0.319266
             485	        0.319269
             486	        0.319266
             487	         0.31927
             488	        0.319268
             489	        0.319272
             490	        0.319272
             491	        0.319273
             492	        0.319273
             493	         0.31927
             494	        0.319266
             495	        0.319266
             496	        0.319261
             497	        0.319269
             498	        0.319267
             499	        0.319269
             500	         0.31927
