#   N_BLOCK:  ACCEPTANCE:
             442	        0.577167
             443	        0.577169
             444	        0.577171
             445	         0.57717
             446	        0.577174
             447	        0.577171
             448	        0.577173
             449	        0.577175
             450	        0.577167
             451	        0.577168
             452	        0.577167
             453	        0.577168
             454	         0.57717
             455	        0.577172
             456	        0.577177
             457	        0.577175
             458	        0.577177
             459	        0.577173
             460	        0.577172
             461	         0.57717
             462	        0.577168
             463	         0.57717
             464	        0.577172
             465	        0.577177
             466	        0.577182
             467	        0.577181
             468	        0.577179
             469	        0.577182
             470	        0.577183
             471	        0.577182
             472	        0.577184
             473	        0.577187
             474	        0.577189
             475	        0.577191
             476	        0.577187
             477	        0.577187
             478	        0.577187
             479	        0.577193
             480	        0.577197
             481	          0.5772
             482	        0.577196
             483	        0.577193
             484	        0.577196
             485	        0.577196
             486	        0.577197
             487	        0.577199
             488	        0.577198
             489	          0.5772
             490	        0.577205
             491	        0.577208
             492	        0.577212
             493	        0.577212
             494	        0.577214
             495	        0.577215
             496	        0.577212
             497	        0.577211
             498	        0.577212
             499	        0.577214
             500	        0.577211
