#   N_BLOCK:  ACCEPTANCE:
             141	        0.615082
             142	        0.615092
             143	        0.615104
             144	        0.615096
             145	        0.615097
             146	        0.615086
             147	        0.615088
             148	        0.615081
             149	        0.615085
             150	        0.615075
             151	         0.61507
             152	        0.615071
             153	        0.615062
             154	        0.615052
             155	        0.615047
             156	        0.615048
             157	        0.615048
             158	        0.615055
             159	        0.615062
             160	        0.615072
             161	        0.615065
             162	        0.615076
             163	        0.615086
             164	        0.615079
             165	        0.615066
             166	         0.61506
             167	        0.615054
             168	        0.615059
             169	        0.615069
             170	        0.615068
             171	        0.615069
             172	        0.615068
             173	        0.615084
             174	         0.61508
             175	        0.615075
             176	        0.615081
             177	        0.615085
             178	        0.615084
             179	        0.615085
             180	        0.615083
             181	        0.615081
             182	        0.615083
             183	         0.61507
             184	        0.615073
             185	        0.615069
             186	        0.615072
             187	        0.615088
             188	        0.615087
             189	        0.615081
             190	        0.615074
             191	        0.615078
             192	        0.615073
             193	        0.615063
             194	        0.615069
             195	        0.615064
             196	        0.615073
             197	        0.615085
             198	        0.615079
             199	        0.615086
             200	        0.615088
             201	        0.615089
             202	        0.615087
             203	         0.61508
             204	        0.615077
             205	        0.615079
             206	        0.615079
             207	        0.615071
             208	        0.615077
             209	        0.615081
             210	        0.615078
             211	        0.615078
             212	        0.615087
             213	        0.615093
             214	        0.615092
             215	        0.615099
             216	        0.615101
             217	         0.61511
             218	        0.615111
             219	        0.615116
             220	         0.61512
             221	        0.615113
             222	        0.615107
             223	         0.61511
             224	        0.615119
             225	        0.615121
             226	        0.615122
             227	        0.615118
             228	        0.615121
             229	        0.615126
             230	        0.615112
             231	        0.615109
             232	        0.615112
             233	        0.615117
             234	        0.615117
             235	        0.615116
             236	        0.615114
             237	        0.615114
             238	        0.615108
             239	        0.615103
             240	        0.615097
             241	        0.615099
             242	        0.615101
             243	          0.6151
             244	        0.615097
             245	        0.615098
             246	        0.615092
             247	        0.615091
             248	        0.615086
             249	        0.615082
             250	        0.615077
             251	        0.615078
             252	        0.615077
             253	        0.615078
             254	        0.615079
             255	        0.615074
             256	        0.615069
             257	        0.615061
             258	         0.61506
             259	        0.615062
             260	        0.615065
             261	        0.615069
             262	         0.61507
             263	        0.615068
             264	        0.615071
             265	        0.615073
             266	        0.615077
             267	         0.61508
             268	        0.615081
             269	        0.615081
             270	        0.615083
             271	        0.615081
             272	        0.615077
             273	        0.615082
             274	        0.615085
             275	        0.615081
             276	        0.615086
             277	        0.615093
             278	        0.615097
             279	        0.615095
             280	         0.61509
             281	        0.615085
             282	        0.615081
             283	        0.615088
             284	         0.61509
             285	        0.615089
             286	        0.615088
             287	        0.615088
             288	        0.615086
             289	        0.615088
             290	        0.615085
             291	        0.615089
             292	        0.615079
             293	        0.615079
             294	        0.615079
             295	         0.61508
             296	        0.615086
             297	        0.615083
             298	        0.615081
             299	        0.615087
             300	        0.615087
             301	        0.615089
             302	        0.615091
             303	        0.615093
             304	        0.615095
             305	        0.615095
             306	        0.615096
             307	         0.61509
             308	        0.615087
             309	        0.615084
             310	        0.615082
             311	        0.615083
             312	        0.615084
             313	        0.615087
             314	        0.615091
             315	        0.615091
             316	        0.615094
             317	        0.615089
             318	        0.615093
             319	        0.615096
             320	        0.615095
             321	        0.615099
             322	        0.615102
             323	        0.615102
             324	        0.615103
             325	        0.615111
             326	         0.61511
             327	        0.615107
             328	        0.615109
             329	        0.615114
             330	        0.615116
             331	         0.61512
             332	        0.615124
             333	        0.615125
             334	        0.615123
             335	         0.61512
             336	        0.615114
             337	        0.615119
             338	         0.61512
             339	        0.615121
             340	        0.615119
             341	        0.615119
             342	        0.615115
             343	        0.615116
             344	        0.615124
             345	        0.615126
             346	        0.615128
             347	        0.615125
             348	        0.615126
             349	        0.615126
             350	        0.615127
             351	        0.615123
             352	        0.615117
             353	        0.615119
             354	         0.61512
             355	        0.615123
             356	        0.615124
             357	        0.615128
             358	        0.615128
             359	        0.615126
             360	         0.61513
             361	        0.615134
             362	        0.615135
             363	        0.615131
             364	        0.615131
             365	         0.61513
             366	         0.61513
             367	        0.615131
             368	        0.615129
             369	        0.615122
             370	        0.615118
             371	        0.615117
             372	        0.615117
             373	        0.615113
             374	        0.615113
             375	        0.615111
             376	        0.615107
             377	        0.615106
             378	        0.615113
             379	        0.615111
             380	        0.615111
             381	         0.61511
             382	        0.615118
             383	        0.615124
             384	        0.615126
             385	        0.615126
             386	        0.615123
             387	        0.615124
             388	        0.615126
             389	        0.615125
             390	        0.615125
             391	        0.615126
             392	        0.615128
             393	        0.615132
             394	        0.615133
             395	        0.615134
             396	        0.615137
             397	        0.615139
             398	        0.615146
             399	        0.615152
             400	        0.615154
             401	        0.615153
             402	        0.615154
             403	        0.615152
             404	        0.615152
             405	        0.615152
             406	        0.615154
             407	        0.615156
             408	        0.615157
             409	        0.615154
             410	        0.615156
             411	        0.615161
             412	        0.615161
             413	        0.615162
             414	        0.615169
             415	         0.61517
             416	        0.615166
             417	        0.615162
             418	        0.615165
             419	        0.615164
             420	        0.615162
             421	        0.615165
             422	        0.615166
             423	        0.615163
             424	        0.615159
             425	        0.615161
             426	        0.615162
             427	        0.615159
             428	        0.615161
             429	        0.615161
             430	        0.615159
             431	        0.615156
             432	        0.615157
             433	         0.61516
             434	        0.615158
             435	        0.615153
             436	        0.615149
             437	        0.615146
             438	        0.615144
             439	        0.615142
             440	        0.615139
             441	        0.615142
             442	        0.615144
             443	        0.615147
             444	        0.615146
             445	        0.615146
             446	        0.615145
             447	        0.615144
             448	        0.615146
             449	        0.615147
             450	        0.615144
             451	        0.615144
             452	        0.615143
             453	        0.615142
             454	        0.615142
             455	        0.615143
             456	        0.615145
             457	        0.615144
             458	        0.615147
             459	        0.615143
             460	        0.615146
             461	        0.615145
             462	        0.615144
             463	        0.615143
             464	        0.615141
             465	        0.615148
             466	        0.615154
             467	        0.615155
             468	        0.615152
             469	        0.615159
             470	        0.615159
             471	         0.61516
             472	        0.615163
             473	        0.615165
             474	        0.615169
             475	        0.615168
             476	        0.615168
             477	        0.615167
             478	        0.615169
             479	        0.615174
             480	        0.615176
             481	        0.615177
             482	        0.615174
             483	        0.615174
             484	        0.615175
             485	        0.615174
             486	        0.615173
             487	        0.615174
             488	        0.615172
             489	        0.615175
             490	         0.61518
             491	        0.615183
             492	        0.615185
             493	        0.615188
             494	        0.615189
             495	        0.615192
             496	         0.61519
             497	         0.61519
             498	        0.615188
             499	        0.615189
             500	        0.615185
