#   N_BLOCK:  ACCEPTANCE:
             173	        0.616377
             174	        0.616378
             175	        0.616379
             176	        0.616384
             177	        0.616392
             178	        0.616393
             179	        0.616395
             180	        0.616391
             181	        0.616389
             182	        0.616392
             183	        0.616382
             184	         0.61638
             185	        0.616377
             186	        0.616382
             187	        0.616395
             188	        0.616391
             189	        0.616386
             190	        0.616386
             191	        0.616393
             192	        0.616387
             193	         0.61638
             194	        0.616389
             195	        0.616382
             196	        0.616389
             197	        0.616402
             198	        0.616402
             199	        0.616411
             200	        0.616409
             201	        0.616411
             202	        0.616409
             203	        0.616405
             204	        0.616401
             205	        0.616404
             206	        0.616403
             207	        0.616399
             208	        0.616403
             209	        0.616407
             210	        0.616405
             211	        0.616408
             212	        0.616424
             213	        0.616426
             214	        0.616423
             215	        0.616431
             216	        0.616437
             217	        0.616447
             218	         0.61645
             219	         0.61645
             220	        0.616456
             221	         0.61645
             222	        0.616444
             223	        0.616446
             224	        0.616455
             225	        0.616457
             226	        0.616458
             227	        0.616457
             228	        0.616462
             229	        0.616466
             230	        0.616451
             231	        0.616448
             232	        0.616452
             233	        0.616458
             234	        0.616459
             235	        0.616457
             236	        0.616455
             237	        0.616456
             238	        0.616451
             239	        0.616449
             240	        0.616444
             241	        0.616446
             242	        0.616448
             243	        0.616444
             244	        0.616442
             245	        0.616445
             246	         0.61644
             247	        0.616436
             248	        0.616429
             249	        0.616427
             250	        0.616424
             251	        0.616424
             252	        0.616423
             253	        0.616429
             254	        0.616434
             255	         0.61643
             256	        0.616427
             257	        0.616423
             258	        0.616426
             259	        0.616427
             260	        0.616434
             261	        0.616436
             262	        0.616438
             263	        0.616435
             264	        0.616438
             265	        0.616439
             266	        0.616444
             267	        0.616449
             268	        0.616449
             269	         0.61645
             270	        0.616449
             271	        0.616447
             272	        0.616442
             273	        0.616446
             274	        0.616447
             275	        0.616443
             276	        0.616445
             277	        0.616453
             278	        0.616457
             279	        0.616454
             280	         0.61645
             281	        0.616447
             282	        0.616444
             283	         0.61645
             284	        0.616448
             285	        0.616448
             286	        0.616448
             287	        0.616447
             288	        0.616444
             289	        0.616445
             290	        0.616442
             291	        0.616444
             292	        0.616435
             293	        0.616433
             294	         0.61643
             295	        0.616431
             296	        0.616434
             297	        0.616432
             298	         0.61643
             299	        0.616438
             300	        0.616439
             301	         0.61644
             302	        0.616442
             303	        0.616443
             304	        0.616445
             305	        0.616444
             306	        0.616446
             307	         0.61644
             308	        0.616438
             309	        0.616438
             310	        0.616435
             311	        0.616435
             312	        0.616437
             313	        0.616438
             314	        0.616441
             315	        0.616438
             316	        0.616441
             317	        0.616437
             318	        0.616441
             319	        0.616442
             320	         0.61644
             321	        0.616444
             322	        0.616449
             323	        0.616451
             324	        0.616451
             325	        0.616456
             326	        0.616454
             327	        0.616454
             328	        0.616458
             329	        0.616462
             330	        0.616462
             331	        0.616466
             332	         0.61647
             333	        0.616473
             334	        0.616472
             335	        0.616472
             336	        0.616466
             337	         0.61647
             338	        0.616471
             339	        0.616472
             340	        0.616469
             341	         0.61647
             342	        0.616466
             343	        0.616468
             344	        0.616473
             345	        0.616476
             346	        0.616478
             347	        0.616473
             348	        0.616473
             349	        0.616474
             350	        0.616476
             351	        0.616473
             352	        0.616467
             353	         0.61647
             354	        0.616472
             355	        0.616471
             356	         0.61647
             357	        0.616474
             358	        0.616473
             359	        0.616472
             360	        0.616476
             361	        0.616478
             362	        0.616479
             363	        0.616475
             364	        0.616475
             365	        0.616473
             366	        0.616474
             367	        0.616476
             368	        0.616474
             369	        0.616468
             370	        0.616465
             371	        0.616464
             372	        0.616465
             373	        0.616464
             374	        0.616465
             375	        0.616464
             376	         0.61646
             377	         0.61646
             378	        0.616468
             379	        0.616467
             380	        0.616468
             381	        0.616469
             382	        0.616476
             383	        0.616479
             384	         0.61648
             385	        0.616479
             386	        0.616475
             387	        0.616476
             388	        0.616477
             389	        0.616476
             390	        0.616476
             391	        0.616476
             392	        0.616478
             393	        0.616481
             394	        0.616481
             395	         0.61648
             396	        0.616483
             397	        0.616485
             398	         0.61649
             399	        0.616498
             400	        0.616499
             401	        0.616497
             402	        0.616498
             403	        0.616495
             404	        0.616493
             405	        0.616493
             406	        0.616495
             407	        0.616497
             408	        0.616499
             409	        0.616497
             410	          0.6165
             411	        0.616505
             412	        0.616504
             413	        0.616505
             414	        0.616511
             415	        0.616512
             416	        0.616509
             417	        0.616506
             418	         0.61651
             419	        0.616509
             420	        0.616506
             421	        0.616509
             422	         0.61651
             423	        0.616508
             424	        0.616503
             425	        0.616504
             426	        0.616506
             427	        0.616503
             428	        0.616507
             429	        0.616507
             430	        0.616505
             431	        0.616503
             432	        0.616503
             433	        0.616505
             434	        0.616504
             435	        0.616499
             436	        0.616494
             437	        0.616493
             438	        0.616489
             439	        0.616488
             440	        0.616485
             441	        0.616487
             442	        0.616488
             443	        0.616492
             444	         0.61649
             445	         0.61649
             446	        0.616489
             447	        0.616487
             448	         0.61649
             449	        0.616491
             450	        0.616489
             451	         0.61649
             452	        0.616489
             453	        0.616486
             454	        0.616486
             455	        0.616487
             456	         0.61649
             457	         0.61649
             458	        0.616493
             459	        0.616491
             460	        0.616493
             461	        0.616492
             462	        0.616491
             463	        0.616489
             464	        0.616488
             465	        0.616494
             466	        0.616498
             467	        0.616499
             468	        0.616498
             469	        0.616503
             470	        0.616501
             471	        0.616502
             472	        0.616504
             473	        0.616506
             474	        0.616509
             475	        0.616508
             476	        0.616508
             477	        0.616508
             478	         0.61651
             479	        0.616514
             480	        0.616514
             481	        0.616516
             482	        0.616514
             483	        0.616511
             484	        0.616513
             485	        0.616512
             486	        0.616511
             487	        0.616513
             488	        0.616511
             489	        0.616514
             490	        0.616519
             491	        0.616521
             492	        0.616523
             493	        0.616525
             494	        0.616526
             495	        0.616528
             496	        0.616528
             497	        0.616529
             498	        0.616528
             499	        0.616528
             500	        0.616526
