#   N_BLOCK:  ACCEPTANCE:
             136	      0.00395903
             137	      0.00399261
             138	      0.00401568
             139	      0.00403197
             140	      0.00403189
             141	      0.00402701
             142	      0.00404639
             143	      0.00404632
             144	      0.00402247
             145	      0.00399997
             146	      0.00400592
             147	      0.00400473
             148	      0.00400847
             149	      0.00398341
             150	      0.00402669
             151	      0.00400779
             152	      0.00401029
             153	      0.00401642
             154	      0.00400171
             155	      0.00398702
             156	      0.00397469
             157	      0.00401307
             158	      0.00401023
             159	       0.0040593
             160	      0.00405005
             161	      0.00404681
             162	      0.00404005
             163	      0.00410263
             164	      0.00409137
             165	      0.00407428
             166	      0.00406692
             167	      0.00405463
             168	       0.0040321
             169	      0.00404009
             170	      0.00405649
             171	      0.00405247
             172	      0.00403584
             173	      0.00403246
             174	      0.00402634
             175	      0.00402345
             176	      0.00402493
             177	      0.00405189
             178	      0.00404919
             179	       0.0040663
             180	      0.00407838
             181	      0.00407662
             182	      0.00407934
             183	      0.00407799
             184	      0.00407136
             185	      0.00408288
             186	      0.00408531
             187	      0.00407707
             188	      0.00408772
             189	      0.00408349
             190	      0.00407242
             191	      0.00410536
             192	      0.00414321
             193	      0.00414174
             194	      0.00413398
             195	      0.00415836
             196	      0.00413957
             197	      0.00413399
             198	      0.00413046
             199	       0.0041114
             200	      0.00411342
             201	      0.00411646
             202	      0.00411006
             203	      0.00411726
             204	      0.00413229
             205	      0.00412515
             206	      0.00411979
             207	      0.00411152
             208	      0.00409565
             209	      0.00409516
             210	      0.00410648
             211	      0.00412165
             212	      0.00410681
             213	      0.00410135
             214	       0.0040986
             215	      0.00410845
             216	      0.00413056
             217	       0.0041292
             218	      0.00412256
             219	      0.00412004
             220	      0.00410864
             221	      0.00410478
             222	       0.0040969
             223	      0.00409435
             224	      0.00408737
             225	      0.00408489
             226	      0.00409184
             227	      0.00408698
             228	      0.00407937
             229	      0.00406604
             230	      0.00405642
             231	      0.00407965
             232	      0.00408252
             233	       0.0040824
             234	      0.00408226
             235	      0.00407408
             236	      0.00407098
             237	      0.00408002
             238	      0.00407504
             239	      0.00406388
             240	      0.00405923
             241	      0.00406797
             242	      0.00405674
             243	       0.0040521
             244	      0.00405464
             245	      0.00404975
             246	      0.00407849
             247	      0.00407048
             248	      0.00407498
             249	      0.00406798
             250	      0.00408021
             251	      0.00407501
             252	       0.0040918
             253	      0.00408691
             254	       0.0040869
             255	      0.00408985
             256	      0.00408498
             257	      0.00407289
             258	      0.00406105
             259	      0.00405313
             260	      0.00404511
             261	      0.00403399
             262	      0.00405087
             263	      0.00405189
             264	        0.004051
             265	      0.00406152
             266	      0.00404866
             267	      0.00405112
             268	       0.0040609
             269	      0.00405871
             270	       0.0040508
             271	      0.00403765
             272	      0.00403012
             273	      0.00402422
             274	      0.00401726
             275	      0.00401734
             276	      0.00401541
             277	      0.00401729
             278	      0.00401471
             279	      0.00401679
             280	       0.0040073
             281	      0.00400891
             282	      0.00400993
             283	      0.00400269
             284	      0.00401059
             285	      0.00400323
             286	      0.00403066
             287	      0.00404372
             288	      0.00406681
             289	       0.0040565
             290	       0.0040551
             291	      0.00405337
             292	      0.00404786
             293	      0.00405872
             294	      0.00406363
             295	      0.00407437
             296	      0.00407564
             297	      0.00406991
             298	      0.00408334
             299	      0.00408769
             300	      0.00408736
             301	      0.00408707
             302	      0.00408494
             303	       0.0041071
             304	      0.00410489
             305	      0.00409839
             306	      0.00408905
             307	      0.00408851
             308	      0.00408944
             309	       0.0040855
             310	      0.00408321
             311	      0.00407677
             312	      0.00406868
             313	      0.00407881
             314	      0.00407353
             315	      0.00409145
             316	      0.00408932
             317	      0.00408946
             318	      0.00410206
             319	      0.00409259
             320	      0.00409717
             321	      0.00410275
             322	      0.00410429
             323	        0.004104
             324	      0.00409836
             325	      0.00412938
             326	      0.00412384
             327	      0.00411931
             328	      0.00411047
             329	      0.00410787
             330	      0.00411172
             331	      0.00411363
             332	      0.00411895
             333	      0.00411349
             334	      0.00410552
             335	      0.00410042
             336	       0.0041022
             337	      0.00410233
             338	       0.0041032
             339	      0.00410749
             340	      0.00410856
             341	      0.00410453
             342	      0.00409581
             343	      0.00409259
             344	      0.00408915
             345	      0.00410012
             346	      0.00410602
             347	      0.00410491
             348	      0.00411702
             349	      0.00412203
             350	      0.00411438
             351	      0.00411344
             352	      0.00411949
             353	      0.00411578
             354	      0.00412175
             355	      0.00413344
             356	      0.00413658
             357	      0.00414122
             358	       0.0041348
             359	      0.00412574
             360	      0.00412837
             361	      0.00411815
             362	      0.00412108
             363	      0.00411549
             364	      0.00413843
             365	      0.00415433
             366	      0.00415508
             367	      0.00415204
             368	      0.00416666
             369	      0.00417043
             370	      0.00417056
             371	      0.00416705
             372	      0.00417429
             373	      0.00417699
             374	       0.0041771
             375	      0.00416896
             376	      0.00418178
             377	      0.00419604
             378	      0.00419385
             379	      0.00418696
             380	      0.00417923
             381	      0.00417614
             382	      0.00417402
             383	      0.00417803
             384	      0.00418291
             385	      0.00417548
             386	      0.00417704
             387	      0.00419949
             388	      0.00420808
             389	       0.0042072
             390	      0.00420132
             391	      0.00419153
             392	      0.00419729
             393	      0.00420656
             394	      0.00421668
             395	      0.00421455
             396	      0.00421734
             397	      0.00424366
             398	      0.00424108
             399	      0.00423254
             400	      0.00423541
             401	      0.00424957
             402	      0.00424371
             403	      0.00423934
             404	       0.0042425
             405	      0.00423808
             406	      0.00422981
             407	      0.00423361
             408	      0.00423912
             409	      0.00423927
             410	      0.00422976
             411	      0.00422788
             412	      0.00423333
             413	      0.00423429
             414	      0.00423748
             415	      0.00424122
             416	      0.00423504
             417	      0.00423714
             418	      0.00425262
             419	      0.00425891
             420	      0.00426203
             421	      0.00426558
             422	      0.00425677
             423	      0.00425007
             424	       0.0042434
             425	      0.00424763
             426	      0.00423914
             427	      0.00423518
             428	      0.00422947
             429	      0.00423323
             430	      0.00423042
             431	      0.00422361
             432	      0.00421453
             433	      0.00420701
             434	      0.00420917
             435	      0.00421434
             436	      0.00422051
             437	       0.0042173
             438	       0.0042122
             439	      0.00421148
             440	       0.0042039
             441	      0.00421624
             442	      0.00423036
             443	      0.00422434
             444	       0.0042234
             445	      0.00421877
             446	      0.00421554
             447	      0.00423169
             448	      0.00422681
             449	      0.00422502
             450	        0.004223
             451	      0.00421761
             452	      0.00421739
             453	      0.00421634
             454	      0.00420822
             455	      0.00420578
             456	      0.00420302
             457	      0.00422088
             458	      0.00422871
             459	      0.00423199
             460	      0.00422467
             461	      0.00422213
             462	      0.00422238
             463	      0.00421482
             464	      0.00422196
             465	      0.00421664
             466	      0.00423394
             467	      0.00423196
             468	       0.0042317
             469	      0.00422937
             470	      0.00423746
             471	       0.0042347
             472	      0.00423505
             473	      0.00422759
             474	      0.00423019
             475	      0.00423352
             476	      0.00422921
             477	      0.00422858
             478	      0.00422116
             479	      0.00422459
             480	      0.00421903
             481	      0.00422328
             482	      0.00422053
             483	      0.00422311
             484	      0.00421935
             485	      0.00422258
             486	       0.0042177
             487	      0.00421737
             488	      0.00422193
             489	      0.00421937
             490	      0.00421234
             491	      0.00421004
             492	      0.00420452
             493	       0.0042026
             494	      0.00419503
             495	      0.00419899
             496	      0.00419267
             497	      0.00420205
             498	      0.00421693
             499	      0.00423056
             500	       0.0042284
