#   N_BLOCK:  ACCEPTANCE:
             278	       0.0907453
             279	       0.0907397
             280	       0.0907556
             281	       0.0907501
             282	       0.0907547
             283	       0.0907359
             284	       0.0907361
             285	       0.0907231
             286	       0.0907305
             287	       0.0907196
             288	        0.090719
             289	       0.0907123
             290	        0.090712
             291	       0.0907181
             292	       0.0907221
             293	       0.0907437
             294	       0.0907162
             295	       0.0907211
             296	       0.0907121
             297	       0.0907281
             298	        0.090708
             299	        0.090723
             300	       0.0907354
             301	       0.0907508
             302	       0.0907414
             303	       0.0907613
             304	       0.0907784
             305	       0.0907765
             306	       0.0907666
             307	       0.0907658
             308	       0.0907771
             309	        0.090781
             310	       0.0907702
             311	       0.0907689
             312	       0.0907807
             313	       0.0907855
             314	       0.0907935
             315	        0.090797
             316	       0.0907816
             317	       0.0907807
             318	        0.090778
             319	       0.0907824
             320	       0.0907687
             321	        0.090785
             322	       0.0907812
             323	       0.0907863
             324	       0.0907766
             325	        0.090779
             326	       0.0907693
             327	       0.0907623
             328	        0.090753
             329	       0.0907545
             330	       0.0907445
             331	       0.0907434
             332	       0.0907489
             333	       0.0907359
             334	       0.0907349
             335	       0.0907281
             336	       0.0907383
             337	         0.09072
             338	       0.0907066
             339	       0.0906983
             340	       0.0906799
             341	        0.090674
             342	       0.0906756
             343	       0.0906749
             344	       0.0906874
             345	       0.0906778
             346	       0.0906692
             347	       0.0906877
             348	       0.0906928
             349	       0.0906854
             350	       0.0906744
             351	       0.0906648
             352	       0.0906531
             353	         0.09064
             354	       0.0906457
             355	       0.0906593
             356	       0.0906527
             357	       0.0906578
             358	       0.0906622
             359	       0.0906585
             360	       0.0906555
             361	       0.0906589
             362	       0.0906632
             363	       0.0906595
             364	       0.0906594
             365	       0.0906581
             366	        0.090652
             367	        0.090656
             368	       0.0906339
             369	       0.0906384
             370	       0.0906372
             371	       0.0906379
             372	       0.0906472
             373	       0.0906621
             374	       0.0906657
             375	       0.0906744
             376	       0.0906721
             377	       0.0906616
             378	       0.0906624
             379	       0.0906554
             380	       0.0906631
             381	       0.0906857
             382	       0.0906829
             383	        0.090683
             384	       0.0906888
             385	       0.0906888
             386	       0.0906976
             387	       0.0907023
             388	       0.0907038
             389	       0.0906984
             390	       0.0907005
             391	       0.0906854
             392	       0.0906933
             393	       0.0906947
             394	       0.0906847
             395	        0.090686
             396	       0.0906872
             397	       0.0906828
             398	       0.0906679
             399	       0.0906699
             400	       0.0906747
             401	       0.0906839
             402	       0.0907036
             403	       0.0907171
             404	       0.0907339
             405	       0.0907181
             406	       0.0907338
             407	       0.0907155
             408	       0.0907199
             409	       0.0907065
             410	       0.0906727
             411	        0.090661
             412	       0.0906605
             413	       0.0906725
             414	       0.0906676
             415	       0.0906703
             416	       0.0906634
             417	       0.0906512
             418	       0.0906634
             419	       0.0906714
             420	       0.0906735
             421	       0.0906668
             422	       0.0906738
             423	       0.0906658
             424	       0.0906406
             425	       0.0906511
             426	       0.0906471
             427	       0.0906542
             428	       0.0906534
             429	       0.0906465
             430	       0.0906515
             431	       0.0906398
             432	       0.0906585
             433	       0.0906598
             434	       0.0906572
             435	       0.0906547
             436	       0.0906484
             437	       0.0906416
             438	       0.0906435
             439	       0.0906603
             440	       0.0906576
             441	       0.0906651
             442	       0.0906621
             443	       0.0906572
             444	        0.090657
             445	       0.0906621
             446	       0.0906681
             447	       0.0906603
             448	       0.0906471
             449	        0.090634
             450	       0.0906316
             451	       0.0906371
             452	       0.0906469
             453	       0.0906451
             454	       0.0906481
             455	       0.0906479
             456	       0.0906427
             457	       0.0906482
             458	       0.0906448
             459	       0.0906392
             460	       0.0906432
             461	       0.0906474
             462	       0.0906363
             463	       0.0906287
             464	        0.090639
             465	       0.0906538
             466	       0.0906447
             467	       0.0906425
             468	       0.0906427
             469	       0.0906579
             470	       0.0906651
             471	       0.0906666
             472	       0.0906546
             473	       0.0906537
             474	       0.0906633
             475	       0.0906481
             476	       0.0906545
             477	       0.0906655
             478	        0.090671
             479	       0.0906663
             480	       0.0906699
             481	       0.0906822
             482	        0.090682
             483	       0.0906984
             484	       0.0906903
             485	       0.0906913
             486	       0.0906963
             487	       0.0906952
             488	       0.0906992
             489	        0.090702
             490	       0.0907116
             491	       0.0907257
             492	       0.0907408
             493	        0.090738
             494	       0.0907431
             495	       0.0907499
             496	       0.0907588
             497	       0.0907496
             498	       0.0907461
             499	       0.0907557
             500	       0.0907483
