#   N_BLOCK:  ACCEPTANCE:
             342	        0.044003
             343	       0.0439908
             344	       0.0439743
             345	       0.0439811
             346	       0.0439748
             347	       0.0439667
             348	       0.0439636
             349	        0.043977
             350	       0.0439664
             351	         0.04395
             352	         0.04395
             353	       0.0439365
             354	       0.0439359
             355	       0.0439561
             356	       0.0439552
             357	       0.0439662
             358	       0.0439604
             359	       0.0439503
             360	       0.0439602
             361	        0.043986
             362	       0.0440019
             363	       0.0439898
             364	         0.04397
             365	       0.0439858
             366	       0.0439793
             367	       0.0439807
             368	       0.0439896
             369	       0.0439876
             370	       0.0439883
             371	       0.0439793
             372	       0.0439761
             373	       0.0439828
             374	       0.0439813
             375	       0.0439707
             376	       0.0439892
             377	       0.0439951
             378	       0.0439897
             379	       0.0439819
             380	       0.0439851
             381	       0.0439817
             382	       0.0439928
             383	       0.0440166
             384	       0.0440307
             385	       0.0440203
             386	       0.0440116
             387	       0.0440175
             388	       0.0440299
             389	       0.0440377
             390	       0.0440326
             391	       0.0440095
             392	       0.0440398
             393	       0.0440528
             394	       0.0440706
             395	       0.0440535
             396	       0.0440454
             397	       0.0440735
             398	       0.0440542
             399	       0.0440623
             400	       0.0440435
             401	       0.0440568
             402	       0.0440626
             403	        0.044083
             404	       0.0440971
             405	       0.0440894
             406	       0.0440924
             407	       0.0440875
             408	       0.0440926
             409	       0.0440906
             410	       0.0440837
             411	       0.0440876
             412	       0.0441086
             413	       0.0441155
             414	       0.0441151
             415	       0.0441092
             416	       0.0440886
             417	       0.0440844
             418	       0.0440722
             419	       0.0440698
             420	        0.044067
             421	       0.0440897
             422	       0.0440924
             423	       0.0440952
             424	       0.0440848
             425	       0.0440866
             426	       0.0440875
             427	       0.0440949
             428	       0.0440979
             429	          0.0441
             430	       0.0440845
             431	        0.044071
             432	        0.044054
             433	        0.044063
             434	       0.0440638
             435	       0.0440712
             436	       0.0440835
             437	       0.0440706
             438	       0.0440713
             439	       0.0440786
             440	       0.0440808
             441	       0.0440867
             442	       0.0441035
             443	       0.0440926
             444	       0.0441006
             445	       0.0441088
             446	       0.0441165
             447	       0.0441181
             448	       0.0441008
             449	       0.0441156
             450	       0.0441105
             451	       0.0441081
             452	       0.0440901
             453	       0.0440985
             454	       0.0440983
             455	       0.0441179
             456	        0.044094
             457	       0.0440935
             458	       0.0440846
             459	       0.0440893
             460	        0.044107
             461	       0.0441051
             462	       0.0440911
             463	       0.0440885
             464	       0.0440879
             465	       0.0440883
             466	       0.0440826
             467	       0.0440895
             468	       0.0440834
             469	       0.0440731
             470	        0.044071
             471	       0.0440967
             472	        0.044073
             473	       0.0440735
             474	       0.0440788
             475	       0.0440615
             476	       0.0440427
             477	       0.0440305
             478	       0.0440234
             479	       0.0440029
             480	       0.0440035
             481	       0.0439983
             482	       0.0439888
             483	       0.0440039
             484	       0.0440146
             485	       0.0440015
             486	       0.0439955
             487	       0.0440034
             488	       0.0440019
             489	       0.0440128
             490	        0.044008
             491	       0.0440219
             492	       0.0440082
             493	       0.0439958
             494	       0.0440133
             495	        0.044027
             496	       0.0440087
             497	       0.0440034
             498	       0.0440121
             499	       0.0440087
             500	       0.0440112
