#   N_BLOCK:  ACCEPTANCE:
             111	        0.417856
             112	        0.417867
             113	        0.417856
             114	        0.417864
             115	        0.417861
             116	        0.417882
             117	        0.417893
             118	        0.417901
             119	        0.417921
             120	        0.417925
             121	        0.417926
             122	        0.417915
             123	        0.417908
             124	        0.417907
             125	        0.417924
             126	        0.417922
             127	        0.417953
             128	        0.417958
             129	        0.417955
             130	        0.417949
             131	        0.417943
             132	        0.417938
             133	        0.417919
             134	        0.417918
             135	        0.417918
             136	        0.417926
             137	        0.417913
             138	        0.417917
             139	        0.417912
             140	        0.417885
             141	        0.417883
             142	        0.417882
             143	        0.417881
             144	        0.417867
             145	        0.417876
             146	        0.417869
             147	        0.417879
             148	        0.417883
             149	        0.417892
             150	        0.417894
             151	         0.41791
             152	        0.417919
             153	        0.417904
             154	        0.417913
             155	        0.417903
             156	        0.417911
             157	        0.417916
             158	        0.417929
             159	        0.417943
             160	        0.417941
             161	        0.417939
             162	        0.417948
             163	        0.417941
             164	        0.417943
             165	        0.417935
             166	        0.417944
             167	        0.417955
             168	         0.41796
             169	        0.417957
             170	        0.417958
             171	        0.417957
             172	        0.417941
             173	        0.417935
             174	        0.417934
             175	        0.417937
             176	        0.417936
             177	        0.417938
             178	        0.417944
             179	         0.41795
             180	        0.417961
             181	        0.417962
             182	        0.417971
             183	        0.417962
             184	        0.417962
             185	        0.417945
             186	        0.417955
             187	         0.41798
             188	        0.417973
             189	        0.417969
             190	        0.417959
             191	        0.417942
             192	        0.417931
             193	        0.417929
             194	        0.417949
             195	        0.417939
             196	        0.417929
             197	         0.41795
             198	        0.417946
             199	        0.417939
             200	        0.417949
             201	        0.417947
             202	        0.417935
             203	        0.417944
             204	        0.417948
             205	        0.417959
             206	        0.417962
             207	        0.417965
             208	        0.417975
             209	        0.417984
             210	        0.417983
             211	        0.417981
             212	        0.417984
             213	        0.417983
             214	        0.417995
             215	        0.417997
             216	        0.418018
             217	        0.418005
             218	        0.417999
             219	        0.417992
             220	        0.417997
             221	        0.417993
             222	        0.417984
             223	        0.417978
             224	        0.417987
             225	        0.417981
             226	        0.417974
             227	        0.417992
             228	        0.417987
             229	        0.417998
             230	        0.417997
             231	        0.417991
             232	        0.417987
             233	         0.41798
             234	        0.417976
             235	        0.417969
             236	        0.417964
             237	        0.417956
             238	        0.417958
             239	        0.417955
             240	        0.417945
             241	        0.417948
             242	        0.417953
             243	        0.417952
             244	         0.41796
             245	        0.417951
             246	        0.417949
             247	        0.417938
             248	        0.417939
             249	        0.417946
             250	        0.417947
             251	        0.417938
             252	        0.417943
             253	        0.417943
             254	        0.417934
             255	         0.41793
             256	        0.417929
             257	        0.417941
             258	        0.417944
             259	        0.417952
             260	        0.417952
             261	        0.417958
             262	        0.417961
             263	        0.417956
             264	        0.417966
             265	        0.417966
             266	        0.417961
             267	        0.417956
             268	        0.417963
             269	        0.417965
             270	        0.417956
             271	        0.417961
             272	        0.417964
             273	        0.417972
             274	        0.417969
             275	        0.417975
             276	        0.417988
             277	        0.417997
             278	        0.417999
             279	        0.418008
             280	        0.418012
             281	        0.418021
             282	        0.418016
             283	        0.418017
             284	        0.418024
             285	        0.418015
             286	        0.418006
             287	        0.418015
             288	        0.418007
             289	        0.418008
             290	        0.418002
             291	        0.418004
             292	        0.418002
             293	        0.418002
             294	        0.417999
             295	           0.418
             296	        0.417996
             297	        0.417989
             298	        0.417995
             299	        0.417996
             300	        0.417997
             301	           0.418
             302	         0.41799
             303	        0.417989
             304	        0.417987
             305	         0.41798
             306	         0.41798
             307	        0.417977
             308	        0.417969
             309	        0.417963
             310	        0.417955
             311	        0.417956
             312	        0.417958
             313	        0.417957
             314	        0.417954
             315	        0.417957
             316	        0.417959
             317	        0.417945
             318	        0.417938
             319	        0.417945
             320	         0.41794
             321	        0.417948
             322	        0.417958
             323	        0.417965
             324	        0.417975
             325	        0.417979
             326	        0.417976
             327	         0.41797
             328	        0.417975
             329	        0.417971
             330	         0.41797
             331	         0.41797
             332	        0.417968
             333	        0.417975
             334	        0.417972
             335	         0.41797
             336	        0.417972
             337	        0.417976
             338	        0.417977
             339	        0.417987
             340	        0.417974
             341	        0.417971
             342	        0.417971
             343	        0.417977
             344	        0.417981
             345	        0.417984
             346	        0.417984
             347	        0.417985
             348	        0.417993
             349	        0.417986
             350	        0.417987
             351	        0.417986
             352	        0.417985
             353	        0.417989
             354	        0.417983
             355	        0.417983
             356	        0.417976
             357	        0.417981
             358	        0.417982
             359	        0.417979
             360	        0.417982
             361	        0.417987
             362	        0.417993
             363	        0.417997
             364	        0.417996
             365	        0.417994
             366	         0.41799
             367	        0.417987
             368	        0.417988
             369	        0.417993
             370	        0.417995
             371	        0.417993
             372	        0.417995
             373	        0.417985
             374	        0.417991
             375	        0.417988
             376	        0.417981
             377	        0.417985
             378	         0.41798
             379	         0.41798
             380	        0.417973
             381	        0.417972
             382	        0.417974
             383	        0.417972
             384	        0.417971
             385	        0.417967
             386	        0.417962
             387	        0.417963
             388	        0.417966
             389	         0.41797
             390	        0.417968
             391	        0.417966
             392	        0.417965
             393	        0.417972
             394	        0.417977
             395	        0.417977
             396	        0.417975
             397	        0.417972
             398	        0.417976
             399	        0.417974
             400	        0.417971
             401	         0.41797
             402	        0.417969
             403	        0.417969
             404	        0.417964
             405	        0.417962
             406	        0.417962
             407	        0.417961
             408	        0.417963
             409	        0.417967
             410	        0.417968
             411	         0.41796
             412	         0.41796
             413	         0.41796
             414	        0.417959
             415	         0.41796
             416	        0.417958
             417	        0.417957
             418	        0.417957
             419	        0.417954
             420	        0.417951
             421	        0.417956
             422	        0.417954
             423	        0.417959
             424	        0.417961
             425	        0.417955
             426	        0.417954
             427	        0.417956
             428	        0.417953
             429	        0.417949
             430	        0.417958
             431	        0.417958
             432	        0.417962
             433	        0.417962
             434	        0.417957
             435	        0.417946
             436	        0.417947
             437	        0.417947
             438	        0.417951
             439	        0.417955
             440	        0.417954
             441	        0.417954
             442	        0.417951
             443	        0.417954
             444	        0.417951
             445	        0.417952
             446	        0.417957
             447	        0.417961
             448	         0.41796
             449	        0.417964
             450	        0.417961
             451	        0.417962
             452	        0.417957
             453	        0.417956
             454	        0.417949
             455	        0.417957
             456	        0.417959
             457	        0.417956
             458	        0.417958
             459	        0.417954
             460	        0.417953
             461	        0.417952
             462	        0.417956
             463	        0.417958
             464	        0.417958
             465	        0.417958
             466	        0.417958
             467	        0.417958
             468	        0.417955
             469	        0.417957
             470	        0.417962
             471	        0.417969
             472	        0.417967
             473	        0.417969
             474	        0.417969
             475	         0.41797
             476	        0.417973
             477	        0.417976
             478	        0.417981
             479	        0.417984
             480	        0.417987
             481	        0.417991
             482	        0.417993
             483	        0.417998
             484	        0.418004
             485	        0.418005
             486	        0.418002
             487	        0.418002
             488	        0.417993
             489	        0.417995
             490	        0.417995
             491	        0.417991
             492	        0.417992
             493	        0.417993
             494	        0.417989
             495	        0.417988
             496	        0.417987
             497	         0.41799
             498	        0.417989
             499	        0.417991
             500	        0.417989
