#   N_BLOCK:  ACCEPTANCE:
             153	       0.0979085
             154	       0.0979222
             155	       0.0979268
             156	       0.0979067
             157	       0.0979129
             158	        0.097925
             159	       0.0979484
             160	       0.0979196
             161	       0.0978816
             162	       0.0978868
             163	       0.0978928
             164	       0.0978705
             165	       0.0978566
             166	       0.0979045
             167	       0.0979374
             168	        0.097926
             169	       0.0979131
             170	       0.0978853
             171	       0.0978668
             172	       0.0978842
             173	       0.0978996
             174	       0.0979127
             175	       0.0979067
             176	       0.0979188
             177	       0.0978929
             178	       0.0979115
             179	       0.0979158
             180	       0.0979325
             181	       0.0979446
             182	       0.0979357
             183	       0.0979239
             184	        0.097917
             185	        0.097889
             186	       0.0978962
             187	       0.0979115
             188	       0.0979258
             189	       0.0979565
             190	       0.0979317
             191	       0.0978913
             192	       0.0978882
             193	       0.0979164
             194	       0.0979166
             195	       0.0979563
             196	       0.0979371
             197	       0.0979269
             198	       0.0979288
             199	       0.0979198
             200	       0.0979091
             201	       0.0978818
             202	       0.0979075
             203	       0.0979096
             204	       0.0979228
             205	       0.0979203
             206	         0.09794
             207	       0.0979363
             208	       0.0979528
             209	       0.0979678
             210	       0.0979906
             211	       0.0979802
             212	       0.0979948
             213	        0.098003
             214	       0.0980283
             215	       0.0980379
             216	       0.0980162
             217	       0.0980453
             218	       0.0980479
             219	       0.0980826
             220	       0.0980946
             221	        0.098077
             222	        0.098105
             223	       0.0980949
             224	       0.0980835
             225	       0.0980722
             226	       0.0980723
             227	       0.0980636
             228	       0.0980355
             229	       0.0980211
             230	       0.0980366
             231	       0.0980345
             232	       0.0980303
             233	         0.09805
             234	       0.0980481
             235	       0.0980454
             236	       0.0980724
             237	       0.0980713
             238	       0.0980805
             239	       0.0980712
             240	       0.0980571
             241	       0.0980647
             242	       0.0980556
             243	       0.0980712
             244	       0.0980617
             245	       0.0980718
             246	       0.0980841
             247	       0.0981194
             248	       0.0981167
             249	       0.0981191
             250	       0.0981245
             251	       0.0981062
             252	       0.0981029
             253	       0.0981261
             254	        0.098125
             255	         0.09814
             256	        0.098175
             257	        0.098188
             258	       0.0982028
             259	       0.0981913
             260	       0.0982103
             261	       0.0982052
             262	       0.0982148
             263	       0.0982282
             264	       0.0982397
             265	       0.0982621
             266	       0.0982842
             267	         0.09833
             268	       0.0983409
             269	       0.0983189
             270	       0.0983291
             271	       0.0983523
             272	       0.0983609
             273	       0.0983568
             274	       0.0983679
             275	       0.0983706
             276	       0.0983673
             277	       0.0983519
             278	       0.0983645
             279	       0.0983855
             280	       0.0984084
             281	       0.0984314
             282	       0.0984148
             283	       0.0984007
             284	       0.0983851
             285	       0.0983609
             286	       0.0983651
             287	       0.0983612
             288	        0.098364
             289	       0.0983506
             290	         0.09836
             291	        0.098379
             292	         0.09839
             293	       0.0984001
             294	       0.0983781
             295	       0.0983997
             296	       0.0983909
             297	       0.0983882
             298	       0.0983828
             299	       0.0983906
             300	        0.098375
             301	        0.098387
             302	       0.0984074
             303	       0.0984344
             304	       0.0984684
             305	       0.0984724
             306	       0.0984802
             307	       0.0985157
             308	        0.098533
             309	       0.0985271
             310	       0.0985333
             311	       0.0985309
             312	       0.0985347
             313	       0.0985096
             314	       0.0984929
             315	       0.0985033
             316	       0.0985078
             317	        0.098511
             318	       0.0985264
             319	       0.0985251
             320	       0.0985339
             321	       0.0985332
             322	       0.0985459
             323	       0.0985577
             324	       0.0985433
             325	       0.0985572
             326	       0.0985651
             327	       0.0985458
             328	       0.0985467
             329	       0.0985393
             330	       0.0985411
             331	       0.0985535
             332	       0.0985612
             333	       0.0985686
             334	        0.098591
             335	       0.0985868
             336	       0.0985895
             337	       0.0985667
             338	       0.0985671
             339	       0.0985697
             340	       0.0985621
             341	       0.0985535
             342	       0.0985602
             343	       0.0985622
             344	       0.0985605
             345	        0.098558
             346	       0.0985533
             347	       0.0985609
             348	       0.0985742
             349	       0.0985542
             350	       0.0985313
             351	       0.0985317
             352	       0.0985394
             353	       0.0985462
             354	       0.0985486
             355	        0.098557
             356	        0.098539
             357	       0.0985522
             358	       0.0985562
             359	       0.0985641
             360	       0.0985591
             361	       0.0985391
             362	       0.0985274
             363	       0.0985304
             364	       0.0985283
             365	       0.0985254
             366	       0.0985167
             367	       0.0985261
             368	        0.098499
             369	       0.0985098
             370	       0.0985016
             371	        0.098503
             372	       0.0984995
             373	       0.0984973
             374	       0.0985172
             375	       0.0985268
             376	       0.0985258
             377	       0.0985314
             378	       0.0985329
             379	       0.0985225
             380	       0.0985332
             381	        0.098528
             382	       0.0985264
             383	       0.0985245
             384	       0.0985274
             385	       0.0985442
             386	       0.0985495
             387	       0.0985764
             388	       0.0985658
             389	        0.098564
             390	       0.0985639
             391	       0.0985712
             392	       0.0985962
             393	       0.0985989
             394	       0.0985913
             395	       0.0986288
             396	       0.0986431
             397	       0.0986591
             398	       0.0986558
             399	       0.0986493
             400	       0.0986491
             401	       0.0986537
             402	       0.0986518
             403	       0.0986489
             404	       0.0986481
             405	       0.0986567
             406	       0.0986509
             407	       0.0986565
             408	       0.0986492
             409	       0.0986602
             410	       0.0986432
             411	       0.0986429
             412	       0.0986459
             413	       0.0986485
             414	       0.0986334
             415	       0.0986354
             416	       0.0986381
             417	       0.0986417
             418	       0.0986593
             419	       0.0986604
             420	       0.0986784
             421	       0.0986869
             422	       0.0986739
             423	        0.098664
             424	       0.0986748
             425	       0.0986917
             426	       0.0986984
             427	       0.0986954
             428	       0.0987021
             429	       0.0986906
             430	       0.0986989
             431	       0.0986914
             432	       0.0986947
             433	       0.0987047
             434	       0.0987081
             435	       0.0986938
             436	       0.0986975
             437	       0.0986736
             438	       0.0986772
             439	       0.0986793
             440	       0.0986705
             441	       0.0986995
             442	        0.098701
             443	       0.0986943
             444	        0.098706
             445	       0.0986976
             446	        0.098704
             447	       0.0986983
             448	       0.0986784
             449	        0.098668
             450	       0.0986596
             451	       0.0986793
             452	       0.0986955
             453	       0.0986989
             454	       0.0986966
             455	       0.0986934
             456	       0.0986769
             457	       0.0986742
             458	       0.0986767
             459	       0.0986761
             460	       0.0986649
             461	        0.098679
             462	       0.0986754
             463	       0.0986745
             464	       0.0986805
             465	       0.0986801
             466	       0.0986797
             467	       0.0986729
             468	       0.0986723
             469	       0.0986795
             470	         0.09867
             471	       0.0986747
             472	       0.0986796
             473	       0.0986761
             474	       0.0986816
             475	       0.0986822
             476	       0.0986803
             477	       0.0986839
             478	       0.0986753
             479	       0.0986724
             480	       0.0986763
             481	       0.0986895
             482	       0.0986914
             483	       0.0986996
             484	       0.0986983
             485	          0.0987
             486	       0.0987036
             487	        0.098703
             488	       0.0986998
             489	       0.0986981
             490	       0.0987026
             491	        0.098692
             492	        0.098689
             493	       0.0986802
             494	       0.0986888
             495	       0.0986869
             496	        0.098694
             497	       0.0987009
             498	       0.0987028
             499	        0.098719
             500	       0.0987051
