#   N_BLOCK:  ACCEPTANCE:
             151	        0.517275
             152	        0.517286
             153	        0.517279
             154	        0.517272
             155	        0.517265
             156	        0.517263
             157	        0.517268
             158	        0.517276
             159	        0.517275
             160	        0.517264
             161	        0.517264
             162	        0.517273
             163	        0.517263
             164	        0.517263
             165	        0.517261
             166	        0.517265
             167	        0.517263
             168	        0.517269
             169	        0.517271
             170	        0.517273
             171	        0.517268
             172	        0.517265
             173	        0.517264
             174	        0.517254
             175	         0.51725
             176	        0.517256
             177	        0.517255
             178	        0.517263
             179	        0.517264
             180	        0.517256
             181	         0.51725
             182	        0.517251
             183	        0.517247
             184	        0.517245
             185	        0.517242
             186	        0.517251
             187	        0.517261
             188	        0.517249
             189	        0.517238
             190	        0.517234
             191	        0.517233
             192	        0.517236
             193	        0.517233
             194	        0.517243
             195	        0.517237
             196	        0.517237
             197	        0.517249
             198	        0.517243
             199	        0.517253
             200	        0.517259
             201	        0.517265
             202	        0.517277
             203	        0.517279
             204	        0.517282
             205	        0.517286
             206	        0.517296
             207	        0.517301
             208	        0.517316
             209	        0.517323
             210	        0.517324
             211	        0.517322
             212	        0.517321
             213	        0.517326
             214	        0.517347
             215	        0.517349
             216	        0.517363
             217	         0.51735
             218	        0.517342
             219	        0.517341
             220	         0.51734
             221	        0.517334
             222	        0.517337
             223	        0.517341
             224	        0.517352
             225	        0.517344
             226	        0.517349
             227	        0.517352
             228	        0.517352
             229	        0.517359
             230	        0.517358
             231	        0.517359
             232	        0.517366
             233	         0.51737
             234	        0.517368
             235	        0.517364
             236	        0.517366
             237	        0.517365
             238	        0.517366
             239	        0.517359
             240	        0.517361
             241	        0.517363
             242	        0.517348
             243	        0.517346
             244	        0.517344
             245	        0.517347
             246	        0.517351
             247	        0.517346
             248	        0.517342
             249	        0.517344
             250	        0.517342
             251	        0.517343
             252	        0.517341
             253	        0.517347
             254	        0.517344
             255	         0.51735
             256	        0.517348
             257	        0.517351
             258	        0.517354
             259	         0.51735
             260	        0.517351
             261	        0.517351
             262	        0.517351
             263	        0.517341
             264	        0.517343
             265	        0.517348
             266	        0.517345
             267	         0.51734
             268	        0.517344
             269	        0.517346
             270	        0.517345
             271	        0.517347
             272	        0.517346
             273	        0.517352
             274	        0.517345
             275	        0.517351
             276	        0.517349
             277	        0.517353
             278	        0.517358
             279	        0.517365
             280	        0.517369
             281	        0.517372
             282	        0.517362
             283	        0.517369
             284	        0.517367
             285	        0.517364
             286	        0.517359
             287	        0.517359
             288	        0.517364
             289	        0.517366
             290	        0.517356
             291	        0.517357
             292	        0.517348
             293	         0.51736
             294	        0.517361
             295	        0.517362
             296	        0.517368
             297	        0.517365
             298	        0.517364
             299	        0.517367
             300	        0.517365
             301	        0.517368
             302	        0.517372
             303	        0.517368
             304	        0.517368
             305	        0.517368
             306	        0.517359
             307	        0.517355
             308	        0.517356
             309	        0.517364
             310	        0.517356
             311	        0.517357
             312	        0.517363
             313	        0.517367
             314	        0.517365
             315	        0.517367
             316	        0.517361
             317	        0.517358
             318	        0.517361
             319	        0.517362
             320	        0.517364
             321	        0.517365
             322	        0.517364
             323	        0.517368
             324	        0.517379
             325	        0.517378
             326	        0.517382
             327	        0.517381
             328	        0.517388
             329	         0.51739
             330	        0.517388
             331	         0.51739
             332	        0.517387
             333	        0.517384
             334	        0.517381
             335	        0.517385
             336	        0.517379
             337	        0.517382
             338	        0.517388
             339	        0.517396
             340	        0.517397
             341	        0.517397
             342	        0.517397
             343	        0.517401
             344	          0.5174
             345	        0.517403
             346	          0.5174
             347	          0.5174
             348	        0.517398
             349	        0.517398
             350	          0.5174
             351	        0.517402
             352	        0.517399
             353	        0.517402
             354	          0.5174
             355	          0.5174
             356	        0.517402
             357	        0.517407
             358	         0.51741
             359	         0.51741
             360	        0.517413
             361	        0.517414
             362	         0.51742
             363	        0.517414
             364	        0.517416
             365	        0.517413
             366	        0.517416
             367	        0.517413
             368	        0.517415
             369	        0.517408
             370	        0.517411
             371	        0.517408
             372	        0.517409
             373	        0.517407
             374	        0.517413
             375	        0.517413
             376	        0.517407
             377	        0.517409
             378	        0.517416
             379	        0.517416
             380	        0.517416
             381	        0.517414
             382	        0.517425
             383	        0.517427
             384	        0.517429
             385	        0.517431
             386	        0.517428
             387	        0.517427
             388	        0.517425
             389	        0.517428
             390	        0.517426
             391	        0.517424
             392	         0.51743
             393	        0.517433
             394	        0.517437
             395	        0.517434
             396	        0.517428
             397	        0.517431
             398	        0.517434
             399	        0.517431
             400	        0.517429
             401	        0.517426
             402	        0.517428
             403	        0.517423
             404	        0.517425
             405	        0.517426
             406	        0.517425
             407	        0.517426
             408	         0.51743
             409	        0.517432
             410	        0.517434
             411	        0.517435
             412	        0.517433
             413	        0.517435
             414	        0.517437
             415	        0.517442
             416	         0.51744
             417	        0.517437
             418	        0.517437
             419	        0.517437
             420	        0.517439
             421	        0.517442
             422	        0.517446
             423	        0.517447
             424	        0.517444
             425	        0.517442
             426	        0.517438
             427	        0.517433
             428	        0.517436
             429	        0.517434
             430	        0.517431
             431	        0.517432
             432	        0.517433
             433	        0.517438
             434	        0.517438
             435	         0.51743
             436	         0.51743
             437	        0.517428
             438	        0.517427
             439	        0.517428
             440	        0.517431
             441	         0.51743
             442	        0.517432
             443	        0.517433
             444	        0.517433
             445	        0.517432
             446	        0.517435
             447	         0.51744
             448	        0.517443
             449	        0.517441
             450	        0.517438
             451	        0.517441
             452	        0.517439
             453	        0.517438
             454	        0.517439
             455	        0.517439
             456	        0.517437
             457	        0.517435
             458	        0.517438
             459	        0.517436
             460	        0.517435
             461	        0.517437
             462	        0.517435
             463	        0.517431
             464	        0.517435
             465	        0.517443
             466	         0.51745
             467	        0.517449
             468	        0.517442
             469	        0.517442
             470	        0.517442
             471	        0.517443
             472	        0.517445
             473	        0.517445
             474	        0.517446
             475	        0.517444
             476	        0.517443
             477	        0.517441
             478	        0.517447
             479	        0.517451
             480	        0.517454
             481	        0.517459
             482	         0.51746
             483	        0.517463
             484	        0.517462
             485	        0.517463
             486	        0.517464
             487	        0.517468
             488	        0.517463
             489	        0.517465
             490	        0.517466
             491	        0.517467
             492	        0.517468
             493	        0.517466
             494	        0.517466
             495	         0.51747
             496	        0.517465
             497	        0.517466
             498	        0.517467
             499	        0.517466
             500	         0.51746
