#   N_BLOCK:  ACCEPTANCE:
             202	         0.57374
             203	        0.573735
             204	         0.57373
             205	        0.573732
             206	        0.573737
             207	         0.57374
             208	        0.573746
             209	        0.573749
             210	        0.573746
             211	         0.57374
             212	        0.573745
             213	        0.573747
             214	        0.573744
             215	        0.573748
             216	        0.573758
             217	        0.573762
             218	        0.573757
             219	        0.573758
             220	        0.573762
             221	        0.573757
             222	        0.573751
             223	        0.573752
             224	        0.573761
             225	        0.573758
             226	        0.573766
             227	        0.573776
             228	        0.573783
             229	        0.573786
             230	        0.573785
             231	        0.573781
             232	        0.573783
             233	        0.573783
             234	        0.573785
             235	        0.573792
             236	        0.573788
             237	        0.573783
             238	        0.573778
             239	         0.57378
             240	        0.573776
             241	        0.573779
             242	        0.573775
             243	        0.573774
             244	        0.573769
             245	         0.57377
             246	        0.573774
             247	        0.573778
             248	        0.573768
             249	        0.573774
             250	        0.573775
             251	         0.57377
             252	         0.57378
             253	        0.573784
             254	        0.573784
             255	         0.57379
             256	        0.573783
             257	        0.573778
             258	        0.573774
             259	        0.573777
             260	        0.573782
             261	        0.573771
             262	        0.573769
             263	        0.573765
             264	        0.573771
             265	        0.573778
             266	        0.573773
             267	        0.573767
             268	        0.573766
             269	        0.573765
             270	        0.573761
             271	        0.573763
             272	        0.573768
             273	        0.573767
             274	        0.573772
             275	         0.57377
             276	        0.573772
             277	        0.573777
             278	        0.573778
             279	        0.573781
             280	        0.573775
             281	        0.573776
             282	        0.573771
             283	        0.573775
             284	        0.573772
             285	        0.573766
             286	        0.573764
             287	        0.573772
             288	        0.573774
             289	        0.573772
             290	        0.573764
             291	        0.573767
             292	        0.573761
             293	        0.573762
             294	        0.573762
             295	        0.573762
             296	        0.573767
             297	        0.573763
             298	        0.573763
             299	         0.57377
             300	        0.573767
             301	         0.57377
             302	        0.573769
             303	        0.573772
             304	        0.573776
             305	        0.573775
             306	        0.573773
             307	        0.573768
             308	         0.57377
             309	        0.573776
             310	        0.573772
             311	        0.573774
             312	         0.57378
             313	        0.573783
             314	        0.573781
             315	        0.573781
             316	        0.573784
             317	        0.573784
             318	        0.573785
             319	         0.57379
             320	        0.573794
             321	        0.573799
             322	        0.573804
             323	        0.573807
             324	        0.573808
             325	        0.573811
             326	        0.573809
             327	        0.573804
             328	        0.573809
             329	        0.573804
             330	        0.573801
             331	        0.573803
             332	        0.573805
             333	        0.573806
             334	        0.573802
             335	        0.573799
             336	        0.573796
             337	        0.573797
             338	        0.573795
             339	        0.573796
             340	          0.5738
             341	        0.573797
             342	        0.573795
             343	        0.573799
             344	          0.5738
             345	        0.573799
             346	        0.573796
             347	        0.573798
             348	        0.573803
             349	        0.573803
             350	        0.573802
             351	        0.573804
             352	        0.573805
             353	        0.573808
             354	        0.573807
             355	        0.573806
             356	        0.573809
             357	        0.573812
             358	        0.573808
             359	        0.573809
             360	        0.573814
             361	        0.573815
             362	        0.573816
             363	         0.57381
             364	         0.57381
             365	        0.573803
             366	        0.573802
             367	        0.573803
             368	          0.5738
             369	        0.573792
             370	        0.573792
             371	        0.573793
             372	        0.573795
             373	        0.573793
             374	        0.573796
             375	        0.573794
             376	        0.573791
             377	        0.573796
             378	        0.573803
             379	        0.573805
             380	        0.573802
             381	        0.573802
             382	        0.573811
             383	        0.573816
             384	        0.573816
             385	        0.573814
             386	         0.57381
             387	        0.573807
             388	        0.573809
             389	         0.57381
             390	        0.573808
             391	        0.573809
             392	        0.573815
             393	        0.573823
             394	        0.573827
             395	        0.573829
             396	        0.573829
             397	        0.573827
             398	        0.573832
             399	        0.573838
             400	        0.573838
             401	        0.573835
             402	        0.573839
             403	        0.573835
             404	        0.573832
             405	        0.573833
             406	         0.57383
             407	        0.573829
             408	        0.573836
             409	        0.573836
             410	        0.573835
             411	        0.573836
             412	         0.57384
             413	        0.573841
             414	        0.573846
             415	         0.57385
             416	        0.573844
             417	        0.573843
             418	        0.573844
             419	        0.573844
             420	        0.573841
             421	        0.573846
             422	        0.573844
             423	        0.573844
             424	        0.573844
             425	        0.573848
             426	        0.573848
             427	        0.573847
             428	         0.57385
             429	        0.573851
             430	        0.573848
             431	        0.573846
             432	        0.573847
             433	        0.573846
             434	        0.573844
             435	        0.573841
             436	        0.573839
             437	        0.573837
             438	        0.573837
             439	        0.573833
             440	        0.573832
             441	        0.573837
             442	        0.573838
             443	        0.573837
             444	        0.573839
             445	        0.573836
             446	        0.573838
             447	        0.573838
             448	        0.573842
             449	        0.573843
             450	        0.573835
             451	         0.57384
             452	         0.57384
             453	        0.573839
             454	        0.573842
             455	        0.573844
             456	        0.573849
             457	        0.573847
             458	        0.573848
             459	        0.573843
             460	        0.573841
             461	        0.573842
             462	        0.573839
             463	         0.57384
             464	        0.573842
             465	        0.573847
             466	        0.573852
             467	        0.573851
             468	        0.573846
             469	         0.57385
             470	        0.573849
             471	        0.573849
             472	         0.57385
             473	         0.57385
             474	        0.573852
             475	        0.573851
             476	        0.573848
             477	        0.573848
             478	        0.573851
             479	        0.573856
             480	        0.573859
             481	        0.573863
             482	        0.573859
             483	        0.573859
             484	        0.573862
             485	         0.57386
             486	        0.573861
             487	        0.573861
             488	        0.573859
             489	        0.573862
             490	        0.573866
             491	        0.573868
             492	        0.573868
             493	        0.573869
             494	         0.57387
             495	        0.573874
             496	         0.57387
             497	        0.573868
             498	        0.573866
             499	        0.573868
             500	        0.573867
