#   N_BLOCK:  ACCEPTANCE:
             441	        0.428797
             442	        0.428795
             443	        0.428798
             444	        0.428795
             445	        0.428791
             446	        0.428793
             447	        0.428794
             448	        0.428796
             449	          0.4288
             450	        0.428795
             451	        0.428795
             452	        0.428793
             453	        0.428792
             454	         0.42879
             455	        0.428794
             456	        0.428797
             457	        0.428796
             458	        0.428799
             459	        0.428795
             460	        0.428792
             461	        0.428792
             462	        0.428791
             463	        0.428791
             464	        0.428796
             465	          0.4288
             466	        0.428801
             467	        0.428802
             468	        0.428797
             469	        0.428794
             470	        0.428799
             471	        0.428806
             472	        0.428801
             473	        0.428799
             474	        0.428798
             475	        0.428804
             476	        0.428806
             477	        0.428805
             478	        0.428807
             479	        0.428811
             480	        0.428815
             481	        0.428821
             482	        0.428827
             483	        0.428832
             484	        0.428833
             485	        0.428834
             486	        0.428831
             487	         0.42883
             488	        0.428822
             489	        0.428823
             490	        0.428823
             491	        0.428819
             492	        0.428818
             493	         0.42882
             494	        0.428814
             495	        0.428814
             496	        0.428811
             497	        0.428817
             498	         0.42882
             499	        0.428821
             500	        0.428814
