#   N_BLOCK:  ACCEPTANCE:
             128	     2.12188e-05
             129	     2.10543e-05
             130	     2.08923e-05
             131	     2.07328e-05
             132	     2.05758e-05
             133	     2.04211e-05
             134	     2.03284e-05
             135	     2.01778e-05
             136	     2.00294e-05
             137	     1.98832e-05
             138	     1.97391e-05
             139	     1.95971e-05
             140	     1.94571e-05
             141	     1.93191e-05
             142	     1.91831e-05
             143	      1.9049e-05
             144	     1.89167e-05
             145	     1.88138e-05
             146	     1.86849e-05
             147	     1.87211e-05
             148	     1.85946e-05
             149	     1.84698e-05
             150	     1.83467e-05
             151	     1.82252e-05
             152	     1.81053e-05
             153	     1.79869e-05
             154	     1.78701e-05
             155	     1.78581e-05
             156	     1.77436e-05
             157	     1.76306e-05
             158	      1.7519e-05
             159	     1.74591e-05
             160	       1.735e-05
             161	     1.72422e-05
             162	     1.71358e-05
             163	     1.70307e-05
             164	     1.69268e-05
             165	     1.68242e-05
             166	     1.67229e-05
             167	     1.66228e-05
             168	     1.65238e-05
             169	      1.6426e-05
             170	     2.74353e-05
             171	     2.76725e-05
             172	     2.75116e-05
             173	     2.73988e-05
             174	     2.72414e-05
             175	     2.70857e-05
             176	     2.69318e-05
             177	     2.67797e-05
             178	     2.66292e-05
             179	     2.65475e-05
             180	        2.64e-05
             181	     2.62762e-05
             182	     2.61319e-05
             183	     2.59891e-05
             184	     2.58478e-05
             185	     2.57081e-05
             186	     2.55699e-05
             187	     2.54332e-05
             188	     3.26383e-05
             189	     3.24656e-05
             190	     3.22947e-05
             191	     3.21257e-05
             192	     3.19583e-05
             193	     3.17927e-05
             194	     3.16289e-05
             195	     3.14667e-05
             196	     3.13061e-05
             197	     3.11472e-05
             198	     3.09899e-05
             199	     3.08342e-05
             200	       3.068e-05
             201	     3.05274e-05
             202	     3.03762e-05
             203	     3.02266e-05
             204	     3.00784e-05
             205	     2.99317e-05
             206	     2.98641e-05
             207	     2.97391e-05
             208	     2.95962e-05
             209	     2.94545e-05
             210	     2.93143e-05
             211	     2.91754e-05
             212	     2.90377e-05
             213	     2.89014e-05
             214	     2.87664e-05
             215	     2.86326e-05
             216	        2.85e-05
             217	     2.83687e-05
             218	     2.82385e-05
             219	     2.81096e-05
             220	     2.79818e-05
             221	     2.78552e-05
             222	     2.77297e-05
             223	     2.76054e-05
             224	     2.74821e-05
             225	       2.736e-05
             226	     2.75575e-05
             227	     2.74361e-05
             228	     2.73158e-05
             229	     2.71965e-05
             230	     2.70783e-05
             231	      2.6961e-05
             232	      2.8431e-05
             233	      2.8309e-05
             234	     2.82051e-05
             235	     2.81021e-05
             236	     2.79831e-05
             237	      2.7865e-05
             238	     2.77983e-05
             239	      2.7682e-05
             240	     2.75667e-05
             241	     2.74523e-05
             242	     2.73388e-05
             243	     2.72263e-05
             244	     2.71148e-05
             245	     2.70041e-05
             246	     2.68943e-05
             247	     2.67854e-05
             248	     2.66774e-05
             249	     2.65703e-05
             250	       2.648e-05
             251	     2.63745e-05
             252	     2.62698e-05
             253	      2.6166e-05
             254	      2.6063e-05
             255	     2.59608e-05
             256	     2.58594e-05
             257	     2.57588e-05
             258	     2.56589e-05
             259	     2.55598e-05
             260	     2.54615e-05
             261	      2.5364e-05
             262	     2.52672e-05
             263	     2.51711e-05
             264	     2.53788e-05
             265	      2.5283e-05
             266	      2.5203e-05
             267	     2.51685e-05
             268	     2.51045e-05
             269	     2.50112e-05
             270	     2.57926e-05
             271	     2.56974e-05
             272	     2.56029e-05
             273	     2.55092e-05
             274	     2.54161e-05
             275	     2.53236e-05
             276	     2.52319e-05
             277	     2.51408e-05
             278	     2.50504e-05
             279	     2.49606e-05
             280	     2.48714e-05
             281	     2.47972e-05
             282	     2.47092e-05
             283	     2.46219e-05
             284	     2.45352e-05
             285	     2.44491e-05
             286	     2.43636e-05
             287	     2.42787e-05
             288	     2.46111e-05
             289	      2.4526e-05
             290	     2.44414e-05
             291	     2.43574e-05
             292	     2.44795e-05
             293	     2.45597e-05
             294	     3.21633e-05
             295	     3.20542e-05
             296	     3.19459e-05
             297	     3.18384e-05
             298	     3.24295e-05
             299	     3.23211e-05
             300	     3.22133e-05
             301	     3.21063e-05
             302	     3.21457e-05
             303	     3.20396e-05
             304	     3.19605e-05
             305	     3.18557e-05
             306	     3.17516e-05
             307	     3.16482e-05
             308	     3.15455e-05
             309	     3.14434e-05
             310	     3.13548e-05
             311	     3.13312e-05
             312	     3.12308e-05
             313	      3.1131e-05
             314	     3.10318e-05
             315	     3.09333e-05
             316	     3.31899e-05
             317	     3.30852e-05
             318	     3.29811e-05
             319	     3.28777e-05
             320	      3.2775e-05
             321	     3.26729e-05
             322	     3.25714e-05
             323	     3.24706e-05
             324	     3.23704e-05
             325	     3.22708e-05
             326	     3.21718e-05
             327	     3.20979e-05
             328	     3.26829e-05
             329	     3.25836e-05
             330	     3.24848e-05
             331	     3.25438e-05
             332	     3.24458e-05
             333	     3.23483e-05
             334	     3.22515e-05
             335	     3.21552e-05
             336	     3.20595e-05
             337	     3.19644e-05
             338	     3.18698e-05
             339	     3.17758e-05
             340	     3.16824e-05
             341	     3.17419e-05
             342	     3.16491e-05
             343	     3.15569e-05
             344	     3.14651e-05
             345	     3.13739e-05
             346	     3.12948e-05
             347	     3.12046e-05
             348	     3.11149e-05
             349	     3.10258e-05
             350	     3.09371e-05
             351	      3.0849e-05
             352	     3.07614e-05
             353	     3.06742e-05
             354	     3.05876e-05
             355	     3.05014e-05
             356	     3.04157e-05
             357	     3.03305e-05
             358	     3.03464e-05
             359	     3.02618e-05
             360	     3.24889e-05
             361	     3.24765e-05
             362	     3.23867e-05
             363	     3.22975e-05
             364	     3.22088e-05
             365	     3.21205e-05
             366	     3.20328e-05
             367	     3.19455e-05
             368	     3.18587e-05
             369	     3.28347e-05
             370	     3.27459e-05
             371	     3.26577e-05
             372	     3.25699e-05
             373	     3.73941e-05
             374	     3.72941e-05
             375	     3.71947e-05
             376	     3.70957e-05
             377	     3.69973e-05
             378	     3.68995e-05
             379	     3.68021e-05
             380	     3.67053e-05
             381	     3.66089e-05
             382	     3.65131e-05
             383	     3.66057e-05
             384	     3.65208e-05
             385	      3.6426e-05
             386	     3.63316e-05
             387	     3.62377e-05
             388	     4.14639e-05
             389	     4.13573e-05
             390	     4.12615e-05
             391	      4.1156e-05
             392	      4.1051e-05
             393	     4.09567e-05
             394	     4.08629e-05
             395	     4.55595e-05
             396	     4.56667e-05
             397	     4.55516e-05
             398	     4.54372e-05
             399	     4.53233e-05
             400	       4.521e-05
             401	     4.50973e-05
             402	     4.49851e-05
             403	     4.48734e-05
             404	     4.47624e-05
             405	     4.46519e-05
             406	     4.45419e-05
             407	     4.44619e-05
             408	     4.43529e-05
             409	     4.42445e-05
             410	     4.41366e-05
             411	     4.40292e-05
             412	     4.39223e-05
             413	      4.3845e-05
             414	     4.37391e-05
             415	     4.36337e-05
             416	     4.35288e-05
             417	     4.34245e-05
             418	     4.33206e-05
             419	     4.33413e-05
             420	     4.32381e-05
             421	     4.31354e-05
             422	     4.30521e-05
             423	     4.29504e-05
             424	     4.28491e-05
             425	     4.27482e-05
             426	     4.26573e-05
             427	     4.25574e-05
             428	     4.25421e-05
             429	     4.24429e-05
             430	     4.23442e-05
             431	     4.22459e-05
             432	     4.21759e-05
             433	     4.25866e-05
             434	     4.24885e-05
             435	     4.23908e-05
             436	     4.22936e-05
             437	     4.21968e-05
             438	     4.44749e-05
             439	     4.43736e-05
             440	     4.42727e-05
             441	     4.41723e-05
             442	     4.40724e-05
             443	     4.39729e-05
             444	     4.38739e-05
             445	     4.37753e-05
             446	     4.36951e-05
             447	     4.35973e-05
             448	        4.35e-05
             449	     4.34031e-05
             450	     4.33067e-05
             451	     4.39379e-05
             452	     4.38673e-05
             453	     4.37704e-05
             454	      4.3674e-05
             455	      4.3578e-05
             456	     4.34912e-05
             457	     4.33961e-05
             458	     4.33013e-05
             459	      4.3207e-05
             460	      4.3113e-05
             461	     4.30195e-05
             462	     4.29264e-05
             463	     4.28337e-05
             464	     4.27414e-05
             465	     4.26495e-05
             466	     4.25579e-05
             467	     4.24668e-05
             468	     4.23761e-05
             469	     4.22857e-05
             470	     4.22128e-05
             471	     4.21231e-05
             472	     4.20339e-05
             473	      4.1945e-05
             474	     4.18565e-05
             475	     4.17684e-05
             476	     4.16891e-05
             477	     4.16017e-05
             478	     4.15146e-05
             479	      4.1428e-05
             480	       4.135e-05
             481	      4.1264e-05
             482	     4.11784e-05
             483	     4.10932e-05
             484	     4.11322e-05
             485	     4.10474e-05
             486	      4.0963e-05
             487	     4.09035e-05
             488	     4.08197e-05
             489	     4.07362e-05
             490	     4.06531e-05
             491	     4.05703e-05
             492	     4.04878e-05
             493	     4.04057e-05
             494	     4.03239e-05
             495	     4.02424e-05
             496	     4.01613e-05
             497	     4.00805e-05
             498	           4e-05
             499	     3.99198e-05
             500	       3.984e-05
