#   N_BLOCK:  ACCEPTANCE:
             131	        0.173765
             132	         0.17374
             133	        0.173732
             134	        0.173769
             135	        0.173781
             136	        0.173777
             137	        0.173769
             138	         0.17378
             139	        0.173765
             140	        0.173769
             141	        0.173752
             142	        0.173729
             143	        0.173741
             144	        0.173771
             145	        0.173786
             146	        0.173779
             147	        0.173797
             148	        0.173804
             149	        0.173824
             150	        0.173857
             151	         0.17385
             152	        0.173843
             153	        0.173817
             154	        0.173809
             155	          0.1738
             156	        0.173771
             157	        0.173792
             158	        0.173792
             159	        0.173798
             160	        0.173772
             161	        0.173723
             162	        0.173742
             163	        0.173755
             164	        0.173751
             165	        0.173728
             166	        0.173716
             167	        0.173708
             168	        0.173702
             169	        0.173686
             170	        0.173654
             171	        0.173667
             172	        0.173662
             173	        0.173642
             174	        0.173659
             175	        0.173658
             176	        0.173693
             177	        0.173669
             178	        0.173695
             179	        0.173697
             180	         0.17371
             181	        0.173696
             182	        0.173703
             183	        0.173709
             184	        0.173717
             185	        0.173705
             186	        0.173702
             187	        0.173692
             188	        0.173698
             189	        0.173705
             190	        0.173681
             191	        0.173658
             192	        0.173655
             193	        0.173654
             194	        0.173672
             195	        0.173664
             196	        0.173636
             197	        0.173611
             198	        0.173606
             199	        0.173604
             200	        0.173582
             201	        0.173589
             202	        0.173597
             203	        0.173612
             204	        0.173618
             205	        0.173606
             206	        0.173604
             207	        0.173605
             208	        0.173621
             209	        0.173644
             210	        0.173668
             211	        0.173674
             212	        0.173679
             213	        0.173677
             214	        0.173674
             215	         0.17367
             216	        0.173647
             217	        0.173649
             218	        0.173649
             219	        0.173656
             220	        0.173669
             221	        0.173652
             222	        0.173659
             223	        0.173645
             224	        0.173639
             225	        0.173632
             226	        0.173635
             227	        0.173641
             228	        0.173629
             229	        0.173634
             230	         0.17363
             231	        0.173636
             232	        0.173619
             233	        0.173631
             234	        0.173604
             235	        0.173599
             236	        0.173596
             237	        0.173607
             238	         0.17361
             239	        0.173603
             240	        0.173615
             241	        0.173605
             242	        0.173608
             243	        0.173623
             244	         0.17364
             245	        0.173643
             246	        0.173662
             247	        0.173676
             248	        0.173686
             249	        0.173683
             250	          0.1737
             251	        0.173696
             252	        0.173682
             253	        0.173687
             254	         0.17366
             255	        0.173662
             256	        0.173666
             257	        0.173662
             258	        0.173679
             259	        0.173666
             260	        0.173678
             261	        0.173685
             262	        0.173685
             263	        0.173693
             264	        0.173703
             265	        0.173724
             266	        0.173711
             267	        0.173725
             268	         0.17373
             269	        0.173739
             270	        0.173758
             271	        0.173761
             272	        0.173763
             273	        0.173774
             274	        0.173763
             275	         0.17377
             276	        0.173785
             277	        0.173798
             278	        0.173803
             279	        0.173792
             280	        0.173819
             281	        0.173812
             282	        0.173795
             283	        0.173766
             284	        0.173766
             285	        0.173766
             286	        0.173775
             287	        0.173772
             288	        0.173759
             289	        0.173758
             290	        0.173756
             291	        0.173773
             292	        0.173782
             293	        0.173795
             294	        0.173787
             295	        0.173797
             296	          0.1738
             297	        0.173813
             298	        0.173816
             299	        0.173824
             300	        0.173822
             301	        0.173817
             302	        0.173803
             303	        0.173823
             304	        0.173836
             305	        0.173852
             306	        0.173854
             307	         0.17385
             308	        0.173853
             309	         0.17385
             310	         0.17384
             311	        0.173855
             312	        0.173854
             313	        0.173853
             314	        0.173845
             315	        0.173848
             316	        0.173836
             317	        0.173827
             318	        0.173825
             319	        0.173816
             320	        0.173792
             321	        0.173792
             322	        0.173773
             323	        0.173786
             324	        0.173779
             325	        0.173789
             326	         0.17378
             327	         0.17377
             328	        0.173773
             329	        0.173769
             330	        0.173762
             331	        0.173757
             332	        0.173751
             333	        0.173755
             334	        0.173764
             335	        0.173758
             336	        0.173759
             337	        0.173763
             338	        0.173748
             339	        0.173756
             340	        0.173729
             341	        0.173737
             342	        0.173741
             343	        0.173727
             344	        0.173721
             345	        0.173705
             346	        0.173701
             347	        0.173705
             348	         0.17371
             349	        0.173703
             350	         0.17368
             351	        0.173687
             352	        0.173682
             353	        0.173681
             354	        0.173679
             355	        0.173681
             356	        0.173673
             357	        0.173677
             358	        0.173686
             359	        0.173698
             360	        0.173707
             361	         0.17372
             362	        0.173717
             363	        0.173703
             364	        0.173696
             365	        0.173705
             366	        0.173705
             367	        0.173706
             368	        0.173709
             369	        0.173719
             370	        0.173723
             371	        0.173722
             372	        0.173726
             373	        0.173726
             374	        0.173728
             375	         0.17374
             376	        0.173745
             377	        0.173731
             378	        0.173721
             379	        0.173728
             380	        0.173717
             381	        0.173715
             382	        0.173714
             383	        0.173725
             384	        0.173728
             385	        0.173728
             386	        0.173729
             387	        0.173742
             388	         0.17374
             389	        0.173736
             390	        0.173733
             391	        0.173722
             392	         0.17373
             393	        0.173735
             394	        0.173743
             395	        0.173737
             396	         0.17374
             397	        0.173744
             398	        0.173741
             399	        0.173745
             400	        0.173741
             401	        0.173734
             402	        0.173738
             403	        0.173732
             404	        0.173733
             405	        0.173747
             406	        0.173744
             407	        0.173745
             408	         0.17373
             409	        0.173739
             410	         0.17374
             411	        0.173743
             412	        0.173737
             413	        0.173747
             414	         0.17374
             415	        0.173728
             416	        0.173735
             417	        0.173738
             418	        0.173739
             419	        0.173736
             420	        0.173737
             421	        0.173742
             422	        0.173739
             423	        0.173738
             424	        0.173741
             425	        0.173741
             426	        0.173742
             427	        0.173745
             428	        0.173737
             429	        0.173742
             430	        0.173746
             431	        0.173755
             432	        0.173755
             433	         0.17375
             434	        0.173744
             435	        0.173745
             436	        0.173758
             437	        0.173748
             438	        0.173746
             439	        0.173747
             440	        0.173752
             441	        0.173763
             442	        0.173768
             443	        0.173771
             444	        0.173772
             445	        0.173769
             446	        0.173774
             447	        0.173774
             448	        0.173761
             449	         0.17377
             450	        0.173773
             451	         0.17377
             452	        0.173766
             453	        0.173765
             454	        0.173768
             455	        0.173778
             456	        0.173777
             457	        0.173782
             458	        0.173784
             459	        0.173778
             460	        0.173778
             461	        0.173779
             462	        0.173778
             463	         0.17378
             464	        0.173781
             465	        0.173785
             466	        0.173783
             467	        0.173784
             468	        0.173776
             469	        0.173778
             470	        0.173778
             471	        0.173775
             472	        0.173781
             473	        0.173783
             474	        0.173785
             475	        0.173792
             476	        0.173791
             477	        0.173792
             478	        0.173784
             479	        0.173786
             480	        0.173781
             481	        0.173782
             482	        0.173791
             483	        0.173794
             484	         0.17379
             485	        0.173794
             486	        0.173792
             487	         0.17379
             488	        0.173794
             489	        0.173796
             490	          0.1738
             491	        0.173799
             492	        0.173806
             493	        0.173805
             494	        0.173809
             495	        0.173808
             496	        0.173814
             497	        0.173813
             498	        0.173813
             499	        0.173813
             500	        0.173814
