#   N_BLOCK:  ACCEPTANCE:
             408	        0.229925
             409	        0.229921
             410	        0.229924
             411	        0.229923
             412	         0.22992
             413	        0.229924
             414	        0.229919
             415	        0.229917
             416	        0.229914
             417	        0.229914
             418	        0.229917
             419	        0.229925
             420	        0.229925
             421	        0.229924
             422	        0.229925
             423	        0.229928
             424	        0.229929
             425	        0.229931
             426	        0.229931
             427	         0.22993
             428	        0.229931
             429	        0.229925
             430	        0.229924
             431	        0.229926
             432	        0.229928
             433	        0.229931
             434	        0.229927
             435	        0.229929
             436	         0.22994
             437	        0.229939
             438	        0.229939
             439	        0.229939
             440	        0.229947
             441	        0.229949
             442	        0.229946
             443	        0.229938
             444	        0.229934
             445	        0.229935
             446	        0.229948
             447	        0.229953
             448	        0.229948
             449	        0.229953
             450	        0.229961
             451	        0.229967
             452	        0.229971
             453	        0.229971
             454	        0.229975
             455	        0.229977
             456	         0.22998
             457	        0.229984
             458	        0.229982
             459	        0.229977
             460	        0.229975
             461	        0.229974
             462	        0.229977
             463	         0.22998
             464	         0.22998
             465	        0.229971
             466	         0.22997
             467	        0.229974
             468	        0.229968
             469	        0.229971
             470	        0.229968
             471	        0.229967
             472	        0.229971
             473	        0.229981
             474	         0.22998
             475	        0.229982
             476	        0.229983
             477	        0.229977
             478	        0.229978
             479	        0.229982
             480	        0.229975
             481	        0.229975
             482	        0.229984
             483	        0.229988
             484	        0.229993
             485	        0.230004
             486	        0.230004
             487	        0.230001
             488	        0.230003
             489	        0.230008
             490	         0.23001
             491	        0.229999
             492	        0.230004
             493	        0.230007
             494	        0.230007
             495	        0.229999
             496	        0.229997
             497	            0.23
             498	        0.230001
             499	        0.230005
             500	        0.230001
