#   N_BLOCK:  ACCEPTANCE:
             214	        0.271269
             215	        0.271268
             216	        0.271272
             217	         0.27126
             218	        0.271257
             219	        0.271256
             220	        0.271254
             221	        0.271258
             222	        0.271266
             223	        0.271259
             224	        0.271253
             225	         0.27126
             226	         0.27126
             227	        0.271265
             228	        0.271247
             229	        0.271239
             230	        0.271226
             231	        0.271225
             232	        0.271215
             233	        0.271216
             234	         0.27121
             235	        0.271219
             236	        0.271225
             237	        0.271241
             238	        0.271251
             239	        0.271261
             240	        0.271245
             241	        0.271235
             242	        0.271226
             243	        0.271224
             244	        0.271232
             245	        0.271237
             246	        0.271242
             247	        0.271242
             248	        0.271225
             249	        0.271223
             250	        0.271215
             251	        0.271204
             252	        0.271193
             253	        0.271205
             254	        0.271188
             255	        0.271186
             256	        0.271182
             257	        0.271182
             258	        0.271189
             259	        0.271173
             260	        0.271181
             261	        0.271179
             262	        0.271188
             263	        0.271193
             264	        0.271194
             265	          0.2712
             266	        0.271202
             267	        0.271205
             268	        0.271208
             269	        0.271193
             270	        0.271193
             271	         0.27119
             272	        0.271189
             273	        0.271189
             274	        0.271196
             275	        0.271204
             276	        0.271218
             277	        0.271218
             278	        0.271214
             279	        0.271207
             280	        0.271199
             281	        0.271205
             282	         0.27121
             283	        0.271203
             284	          0.2712
             285	        0.271193
             286	        0.271198
             287	         0.27119
             288	        0.271185
             289	        0.271191
             290	        0.271183
             291	        0.271195
             292	        0.271206
             293	        0.271219
             294	        0.271228
             295	         0.27124
             296	        0.271243
             297	        0.271246
             298	        0.271251
             299	        0.271265
             300	        0.271273
             301	        0.271276
             302	        0.271277
             303	        0.271273
             304	         0.27128
             305	        0.271285
             306	        0.271284
             307	        0.271276
             308	        0.271275
             309	        0.271269
             310	        0.271265
             311	        0.271259
             312	        0.271247
             313	        0.271244
             314	        0.271239
             315	        0.271225
             316	        0.271228
             317	        0.271222
             318	        0.271219
             319	        0.271228
             320	        0.271228
             321	         0.27122
             322	         0.27121
             323	        0.271223
             324	        0.271215
             325	        0.271218
             326	        0.271208
             327	        0.271211
             328	        0.271202
             329	        0.271198
             330	        0.271196
             331	        0.271193
             332	        0.271174
             333	        0.271175
             334	        0.271175
             335	        0.271186
             336	        0.271183
             337	        0.271179
             338	        0.271173
             339	        0.271178
             340	         0.27118
             341	        0.271184
             342	        0.271189
             343	         0.27119
             344	         0.27119
             345	        0.271201
             346	        0.271201
             347	        0.271211
             348	        0.271215
             349	        0.271223
             350	        0.271217
             351	        0.271217
             352	        0.271217
             353	        0.271225
             354	        0.271218
             355	        0.271216
             356	         0.27122
             357	        0.271229
             358	        0.271226
             359	        0.271223
             360	        0.271231
             361	        0.271241
             362	        0.271252
             363	        0.271249
             364	        0.271244
             365	         0.27124
             366	        0.271238
             367	        0.271242
             368	         0.27124
             369	        0.271237
             370	        0.271233
             371	        0.271225
             372	        0.271224
             373	        0.271221
             374	        0.271223
             375	        0.271217
             376	        0.271211
             377	        0.271212
             378	        0.271211
             379	        0.271197
             380	        0.271198
             381	        0.271196
             382	        0.271198
             383	        0.271202
             384	        0.271199
             385	        0.271191
             386	        0.271194
             387	        0.271192
             388	        0.271201
             389	        0.271196
             390	          0.2712
             391	        0.271199
             392	        0.271201
             393	        0.271208
             394	        0.271211
             395	         0.27121
             396	        0.271215
             397	        0.271216
             398	        0.271214
             399	        0.271222
             400	        0.271222
             401	        0.271224
             402	         0.27123
             403	        0.271226
             404	        0.271232
             405	         0.27123
             406	        0.271229
             407	        0.271232
             408	        0.271233
             409	         0.27123
             410	        0.271236
             411	        0.271227
             412	        0.271222
             413	        0.271222
             414	        0.271222
             415	        0.271218
             416	        0.271222
             417	        0.271217
             418	        0.271219
             419	        0.271222
             420	        0.271218
             421	        0.271219
             422	        0.271219
             423	        0.271219
             424	        0.271226
             425	        0.271218
             426	        0.271224
             427	        0.271217
             428	        0.271216
             429	        0.271209
             430	        0.271208
             431	        0.271203
             432	        0.271204
             433	        0.271205
             434	        0.271204
             435	        0.271201
             436	        0.271206
             437	        0.271201
             438	        0.271198
             439	        0.271202
             440	          0.2712
             441	          0.2712
             442	        0.271197
             443	          0.2712
             444	        0.271194
             445	        0.271192
             446	        0.271201
             447	        0.271202
             448	        0.271196
             449	        0.271202
             450	        0.271202
             451	        0.271198
             452	          0.2712
             453	        0.271197
             454	        0.271198
             455	        0.271199
             456	        0.271196
             457	        0.271199
             458	        0.271191
             459	        0.271186
             460	        0.271184
             461	        0.271179
             462	        0.271186
             463	        0.271196
             464	          0.2712
             465	        0.271204
             466	        0.271209
             467	        0.271209
             468	        0.271199
             469	          0.2712
             470	        0.271202
             471	        0.271209
             472	        0.271211
             473	        0.271215
             474	        0.271215
             475	        0.271216
             476	        0.271214
             477	        0.271211
             478	        0.271211
             479	         0.27121
             480	        0.271203
             481	        0.271205
             482	         0.27121
             483	        0.271214
             484	        0.271218
             485	        0.271224
             486	        0.271225
             487	        0.271233
             488	        0.271226
             489	        0.271229
             490	         0.27123
             491	         0.27123
             492	        0.271236
             493	        0.271243
             494	        0.271239
             495	         0.27123
             496	        0.271221
             497	        0.271226
             498	        0.271219
             499	        0.271218
             500	        0.271219
