#   N_BLOCK:  ACCEPTANCE:
             236	         0.66176
             237	        0.661758
             238	        0.661749
             239	        0.661745
             240	        0.661737
             241	         0.66174
             242	        0.661737
             243	        0.661739
             244	        0.661737
             245	        0.661734
             246	        0.661728
             247	        0.661727
             248	        0.661717
             249	        0.661719
             250	         0.66172
             251	        0.661716
             252	        0.661717
             253	        0.661715
             254	        0.661712
             255	        0.661712
             256	        0.661709
             257	        0.661709
             258	        0.661706
             259	        0.661708
             260	         0.66172
             261	        0.661719
             262	         0.66172
             263	        0.661716
             264	        0.661718
             265	        0.661722
             266	        0.661727
             267	        0.661726
             268	        0.661723
             269	        0.661725
             270	        0.661717
             271	        0.661719
             272	        0.661714
             273	        0.661718
             274	        0.661714
             275	        0.661711
             276	        0.661714
             277	        0.661716
             278	        0.661716
             279	        0.661717
             280	        0.661715
             281	        0.661714
             282	        0.661707
             283	        0.661713
             284	        0.661714
             285	        0.661714
             286	        0.661708
             287	        0.661714
             288	        0.661712
             289	        0.661718
             290	        0.661719
             291	         0.66172
             292	        0.661717
             293	        0.661719
             294	        0.661721
             295	        0.661722
             296	        0.661729
             297	        0.661726
             298	        0.661725
             299	        0.661723
             300	        0.661722
             301	        0.661724
             302	        0.661721
             303	        0.661721
             304	        0.661729
             305	        0.661728
             306	        0.661726
             307	        0.661727
             308	        0.661724
             309	        0.661723
             310	        0.661722
             311	        0.661726
             312	        0.661732
             313	        0.661732
             314	        0.661737
             315	        0.661739
             316	        0.661745
             317	        0.661743
             318	        0.661743
             319	        0.661742
             320	        0.661738
             321	        0.661742
             322	        0.661742
             323	        0.661739
             324	        0.661739
             325	        0.661738
             326	        0.661737
             327	        0.661738
             328	        0.661741
             329	        0.661739
             330	        0.661739
             331	        0.661741
             332	        0.661742
             333	        0.661745
             334	        0.661749
             335	        0.661745
             336	        0.661741
             337	        0.661745
             338	        0.661744
             339	        0.661745
             340	        0.661743
             341	        0.661741
             342	        0.661741
             343	        0.661742
             344	         0.66174
             345	        0.661741
             346	        0.661738
             347	         0.66174
             348	        0.661741
             349	        0.661744
             350	        0.661745
             351	        0.661747
             352	        0.661748
             353	        0.661748
             354	        0.661747
             355	        0.661747
             356	        0.661751
             357	        0.661752
             358	        0.661755
             359	        0.661758
             360	        0.661758
             361	        0.661759
             362	        0.661755
             363	        0.661755
             364	        0.661754
             365	        0.661754
             366	        0.661753
             367	        0.661756
             368	        0.661758
             369	        0.661754
             370	        0.661751
             371	        0.661749
             372	        0.661751
             373	        0.661745
             374	        0.661744
             375	        0.661739
             376	        0.661734
             377	        0.661733
             378	        0.661743
             379	        0.661742
             380	         0.66174
             381	        0.661744
             382	        0.661749
             383	        0.661753
             384	        0.661754
             385	        0.661756
             386	        0.661757
             387	        0.661758
             388	        0.661757
             389	        0.661758
             390	        0.661755
             391	        0.661756
             392	        0.661757
             393	        0.661759
             394	        0.661758
             395	        0.661755
             396	        0.661757
             397	        0.661757
             398	         0.66176
             399	        0.661766
             400	        0.661766
             401	        0.661764
             402	        0.661769
             403	        0.661771
             404	         0.66177
             405	        0.661771
             406	         0.66177
             407	         0.66177
             408	        0.661772
             409	        0.661773
             410	        0.661773
             411	        0.661774
             412	        0.661773
             413	         0.66177
             414	        0.661771
             415	        0.661774
             416	        0.661774
             417	        0.661773
             418	        0.661776
             419	        0.661774
             420	         0.66177
             421	         0.66177
             422	        0.661771
             423	        0.661767
             424	        0.661765
             425	        0.661764
             426	        0.661763
             427	        0.661763
             428	        0.661769
             429	        0.661766
             430	        0.661762
             431	         0.66176
             432	        0.661759
             433	        0.661759
             434	        0.661759
             435	        0.661758
             436	        0.661755
             437	        0.661759
             438	        0.661758
             439	        0.661756
             440	        0.661752
             441	        0.661754
             442	        0.661752
             443	        0.661754
             444	        0.661754
             445	        0.661754
             446	        0.661749
             447	        0.661752
             448	        0.661754
             449	        0.661754
             450	        0.661754
             451	        0.661753
             452	        0.661756
             453	        0.661755
             454	        0.661752
             455	        0.661755
             456	        0.661758
             457	        0.661755
             458	        0.661757
             459	        0.661756
             460	        0.661756
             461	        0.661759
             462	         0.66176
             463	        0.661758
             464	         0.66176
             465	        0.661763
             466	        0.661767
             467	        0.661765
             468	        0.661764
             469	        0.661767
             470	         0.66177
             471	        0.661769
             472	        0.661773
             473	        0.661773
             474	        0.661777
             475	         0.66178
             476	        0.661778
             477	        0.661779
             478	        0.661776
             479	        0.661778
             480	        0.661778
             481	        0.661781
             482	        0.661781
             483	         0.66178
             484	        0.661785
             485	        0.661784
             486	        0.661787
             487	        0.661789
             488	        0.661787
             489	        0.661791
             490	        0.661796
             491	        0.661798
             492	          0.6618
             493	        0.661801
             494	        0.661802
             495	        0.661804
             496	        0.661805
             497	        0.661803
             498	        0.661801
             499	        0.661802
             500	        0.661798
