#   N_BLOCK:  ACCEPTANCE:
             176	        0.574311
             177	        0.574304
             178	        0.574313
             179	        0.574309
             180	        0.574307
             181	        0.574299
             182	        0.574286
             183	        0.574281
             184	         0.57429
             185	        0.574294
             186	        0.574303
             187	        0.574308
             188	          0.5743
             189	        0.574292
             190	        0.574285
             191	        0.574275
             192	        0.574267
             193	        0.574262
             194	        0.574267
             195	        0.574261
             196	         0.57427
             197	        0.574273
             198	        0.574267
             199	        0.574271
             200	        0.574276
             201	        0.574283
             202	        0.574289
             203	        0.574288
             204	        0.574283
             205	        0.574278
             206	         0.57428
             207	         0.57428
             208	        0.574284
             209	        0.574291
             210	        0.574285
             211	        0.574278
             212	        0.574283
             213	        0.574282
             214	        0.574281
             215	        0.574283
             216	        0.574298
             217	        0.574299
             218	        0.574294
             219	        0.574296
             220	        0.574302
             221	        0.574294
             222	        0.574293
             223	        0.574296
             224	        0.574304
             225	        0.574301
             226	        0.574307
             227	        0.574311
             228	        0.574307
             229	        0.574317
             230	        0.574316
             231	        0.574316
             232	        0.574314
             233	        0.574312
             234	        0.574315
             235	        0.574319
             236	        0.574322
             237	         0.57432
             238	        0.574318
             239	        0.574312
             240	        0.574304
             241	        0.574302
             242	        0.574305
             243	        0.574309
             244	        0.574313
             245	        0.574318
             246	        0.574319
             247	        0.574318
             248	        0.574313
             249	        0.574316
             250	        0.574314
             251	        0.574313
             252	        0.574313
             253	        0.574318
             254	        0.574314
             255	        0.574313
             256	        0.574309
             257	        0.574303
             258	        0.574301
             259	        0.574302
             260	        0.574312
             261	        0.574303
             262	        0.574302
             263	          0.5743
             264	        0.574309
             265	        0.574309
             266	        0.574306
             267	        0.574308
             268	        0.574309
             269	        0.574305
             270	        0.574301
             271	        0.574306
             272	        0.574305
             273	        0.574304
             274	        0.574305
             275	        0.574304
             276	        0.574308
             277	        0.574311
             278	        0.574314
             279	        0.574314
             280	        0.574314
             281	        0.574319
             282	        0.574315
             283	        0.574318
             284	        0.574312
             285	        0.574305
             286	        0.574305
             287	        0.574307
             288	        0.574307
             289	        0.574306
             290	        0.574296
             291	        0.574303
             292	        0.574302
             293	        0.574307
             294	        0.574313
             295	        0.574314
             296	        0.574315
             297	         0.57431
             298	        0.574309
             299	        0.574317
             300	        0.574318
             301	        0.574325
             302	        0.574321
             303	        0.574328
             304	        0.574327
             305	        0.574325
             306	        0.574322
             307	        0.574321
             308	        0.574327
             309	        0.574329
             310	        0.574322
             311	        0.574318
             312	        0.574319
             313	        0.574324
             314	        0.574322
             315	        0.574323
             316	        0.574318
             317	        0.574319
             318	        0.574323
             319	        0.574327
             320	         0.57433
             321	        0.574339
             322	        0.574341
             323	        0.574342
             324	        0.574346
             325	        0.574347
             326	        0.574349
             327	        0.574345
             328	        0.574349
             329	        0.574346
             330	        0.574344
             331	        0.574347
             332	        0.574348
             333	        0.574345
             334	        0.574344
             335	        0.574337
             336	        0.574336
             337	        0.574338
             338	        0.574339
             339	        0.574345
             340	        0.574349
             341	        0.574344
             342	        0.574345
             343	        0.574348
             344	        0.574348
             345	         0.57435
             346	        0.574344
             347	        0.574347
             348	        0.574348
             349	        0.574351
             350	        0.574347
             351	        0.574352
             352	        0.574351
             353	        0.574352
             354	         0.57435
             355	        0.574348
             356	         0.57435
             357	        0.574356
             358	        0.574352
             359	         0.57435
             360	        0.574356
             361	        0.574353
             362	        0.574354
             363	        0.574351
             364	        0.574349
             365	        0.574344
             366	        0.574342
             367	         0.57434
             368	        0.574342
             369	        0.574333
             370	        0.574333
             371	        0.574336
             372	        0.574336
             373	        0.574334
             374	        0.574341
             375	        0.574341
             376	        0.574338
             377	        0.574342
             378	        0.574349
             379	        0.574349
             380	        0.574345
             381	        0.574342
             382	        0.574348
             383	        0.574352
             384	        0.574351
             385	        0.574352
             386	        0.574347
             387	        0.574344
             388	        0.574343
             389	        0.574343
             390	        0.574341
             391	         0.57434
             392	        0.574343
             393	         0.57435
             394	        0.574353
             395	        0.574354
             396	        0.574356
             397	        0.574358
             398	        0.574361
             399	        0.574367
             400	        0.574369
             401	        0.574365
             402	        0.574366
             403	        0.574363
             404	        0.574362
             405	        0.574362
             406	         0.57436
             407	        0.574361
             408	        0.574362
             409	        0.574362
             410	        0.574364
             411	        0.574368
             412	        0.574372
             413	        0.574374
             414	        0.574377
             415	        0.574378
             416	        0.574373
             417	        0.574369
             418	        0.574373
             419	        0.574373
             420	        0.574373
             421	        0.574375
             422	        0.574375
             423	        0.574376
             424	        0.574373
             425	        0.574373
             426	        0.574369
             427	        0.574364
             428	        0.574368
             429	        0.574369
             430	        0.574368
             431	        0.574366
             432	        0.574366
             433	        0.574365
             434	        0.574366
             435	        0.574362
             436	         0.57436
             437	         0.57436
             438	        0.574359
             439	        0.574358
             440	        0.574356
             441	        0.574359
             442	        0.574361
             443	        0.574362
             444	        0.574361
             445	        0.574359
             446	        0.574361
             447	        0.574363
             448	        0.574366
             449	        0.574364
             450	        0.574357
             451	         0.57436
             452	        0.574359
             453	        0.574361
             454	        0.574363
             455	        0.574368
             456	        0.574367
             457	        0.574363
             458	        0.574363
             459	        0.574359
             460	        0.574355
             461	        0.574357
             462	        0.574357
             463	        0.574357
             464	        0.574358
             465	        0.574365
             466	        0.574369
             467	        0.574371
             468	        0.574366
             469	        0.574372
             470	        0.574372
             471	        0.574372
             472	        0.574376
             473	        0.574376
             474	        0.574378
             475	         0.57438
             476	        0.574375
             477	        0.574377
             478	        0.574379
             479	        0.574383
             480	        0.574385
             481	        0.574386
             482	        0.574383
             483	        0.574382
             484	        0.574384
             485	        0.574383
             486	        0.574381
             487	         0.57438
             488	        0.574375
             489	        0.574379
             490	        0.574384
             491	        0.574385
             492	        0.574388
             493	        0.574387
             494	        0.574388
             495	         0.57439
             496	        0.574388
             497	        0.574389
             498	        0.574388
             499	        0.574388
             500	        0.574386
