#   N_BLOCK:  ACCEPTANCE:
             195	       0.0014631
             196	       0.0014589
             197	      0.00145927
             198	      0.00145861
             199	      0.00145335
             200	      0.00145238
             201	      0.00145447
             202	      0.00146222
             203	      0.00147125
             204	      0.00146727
             205	      0.00146464
             206	      0.00148639
             207	      0.00148506
             208	      0.00148665
             209	      0.00149009
             210	      0.00149526
             211	      0.00149175
             212	      0.00149187
             213	      0.00149994
             214	      0.00149993
             215	      0.00150746
             216	      0.00152013
             217	      0.00153545
             218	      0.00153339
             219	      0.00153269
             220	      0.00152727
             221	      0.00152391
             222	      0.00152211
             223	      0.00152197
             224	      0.00151986
             225	      0.00151733
             226	      0.00151827
             227	      0.00151596
             228	      0.00151314
             229	        0.001509
             230	      0.00150642
             231	      0.00151335
             232	      0.00151247
             233	       0.0015092
             234	      0.00152256
             235	       0.0015246
             236	      0.00152495
             237	      0.00152596
             238	      0.00152412
             239	      0.00151936
             240	      0.00151555
             241	      0.00151271
             242	       0.0015095
             243	      0.00151187
             244	        0.001509
             245	      0.00151584
             246	      0.00151478
             247	      0.00151388
             248	      0.00151282
             249	      0.00150904
             250	       0.0015127
             251	      0.00151235
             252	      0.00152471
             253	      0.00152139
             254	      0.00152707
             255	      0.00153256
             256	      0.00153158
             257	      0.00152756
             258	      0.00152527
             259	      0.00152934
             260	      0.00152545
             261	      0.00152075
             262	      0.00152388
             263	      0.00152163
             264	      0.00151882
             265	      0.00152619
             266	      0.00152176
             267	      0.00151966
             268	      0.00151985
             269	       0.0015222
             270	      0.00151929
             271	      0.00151522
             272	      0.00152234
             273	      0.00152464
             274	      0.00152555
             275	      0.00152973
             276	      0.00153143
             277	      0.00153342
             278	      0.00152911
             279	      0.00153123
             280	      0.00153099
             281	      0.00153244
             282	      0.00153426
             283	      0.00152978
             284	      0.00153555
             285	      0.00153412
             286	        0.001534
             287	      0.00153815
             288	      0.00153801
             289	      0.00153485
             290	      0.00153601
             291	      0.00153453
             292	      0.00153304
             293	      0.00153375
             294	      0.00153348
             295	      0.00153661
             296	      0.00153396
             297	      0.00153389
             298	      0.00153761
             299	      0.00153893
             300	      0.00153835
             301	      0.00153863
             302	       0.0015397
             303	      0.00153979
             304	      0.00154359
             305	      0.00154198
             306	       0.0015425
             307	      0.00153935
             308	      0.00153629
             309	      0.00153392
             310	       0.0015344
             311	      0.00153186
             312	      0.00152832
             313	      0.00153249
             314	      0.00153172
             315	       0.0015319
             316	      0.00152878
             317	      0.00152785
             318	      0.00152965
             319	      0.00152673
             320	      0.00152468
             321	      0.00152464
             322	       0.0015221
             323	      0.00152518
             324	      0.00152267
             325	       0.0015257
             326	      0.00152636
             327	      0.00152497
             328	      0.00152747
             329	      0.00152739
             330	      0.00152712
             331	      0.00152593
             332	      0.00152514
             333	      0.00152384
             334	       0.0015262
             335	      0.00152521
             336	      0.00152271
             337	      0.00152237
             338	      0.00152161
             339	      0.00152047
             340	      0.00151973
             341	      0.00151741
             342	      0.00152062
             343	      0.00152079
             344	      0.00151936
             345	      0.00153048
             346	      0.00153177
             347	      0.00153461
             348	      0.00153326
             349	      0.00153185
             350	      0.00152837
             351	      0.00152736
             352	       0.0015254
             353	      0.00152871
             354	      0.00153551
             355	      0.00153864
             356	      0.00153608
             357	      0.00153576
             358	       0.0015336
             359	      0.00153145
             360	      0.00153473
             361	      0.00153167
             362	       0.0015305
             363	      0.00152802
             364	       0.0015309
             365	      0.00152967
             366	      0.00153277
             367	      0.00153029
             368	      0.00153148
             369	      0.00153021
             370	      0.00152701
             371	      0.00152528
             372	      0.00152526
             373	      0.00152403
             374	      0.00152161
             375	        0.001519
             376	      0.00152579
             377	      0.00153248
             378	      0.00153236
             379	      0.00153454
             380	      0.00153279
             381	      0.00153361
             382	      0.00153093
             383	      0.00153092
             384	      0.00154382
             385	       0.0015454
             386	      0.00154751
             387	       0.0015496
             388	      0.00155133
             389	      0.00155459
             390	      0.00155353
             391	      0.00155208
             392	      0.00155773
             393	      0.00155652
             394	      0.00155506
             395	      0.00155384
             396	       0.0015541
             397	      0.00155169
             398	      0.00155131
             399	       0.0015493
             400	      0.00154985
             401	       0.0015541
             402	      0.00155214
             403	      0.00155007
             404	      0.00155253
             405	      0.00155182
             406	      0.00155085
             407	      0.00155343
             408	      0.00156171
             409	      0.00155933
             410	      0.00155605
             411	      0.00155693
             412	      0.00155538
             413	      0.00155427
             414	      0.00155452
             415	      0.00155269
             416	      0.00155101
             417	      0.00155047
             418	      0.00155065
             419	      0.00154953
             420	      0.00154713
             421	      0.00154596
             422	      0.00154269
             423	       0.0015397
             424	      0.00154092
             425	       0.0015475
             426	      0.00154586
             427	      0.00154471
             428	      0.00154279
             429	      0.00154055
             430	      0.00153793
             431	      0.00153571
             432	      0.00153263
             433	      0.00153097
             434	      0.00152923
             435	      0.00152703
             436	      0.00152756
             437	      0.00152522
             438	      0.00152553
             439	      0.00152655
             440	      0.00152474
             441	      0.00152784
             442	      0.00152788
             443	      0.00152784
             444	      0.00152516
             445	      0.00152378
             446	      0.00152089
             447	       0.0015251
             448	      0.00152508
             449	      0.00152318
             450	      0.00152133
             451	      0.00151966
             452	      0.00152255
             453	      0.00152085
             454	       0.0015188
             455	      0.00152263
             456	      0.00152576
             457	      0.00152546
             458	      0.00152445
             459	      0.00152587
             460	      0.00152404
             461	      0.00152457
             462	      0.00152564
             463	      0.00152307
             464	       0.0015223
             465	      0.00151975
             466	      0.00151776
             467	      0.00151645
             468	      0.00152094
             469	      0.00152136
             470	      0.00151936
             471	      0.00151796
             472	      0.00151785
             473	      0.00151569
             474	      0.00151628
             475	      0.00151507
             476	      0.00151382
             477	      0.00151641
             478	       0.0015158
             479	      0.00151564
             480	       0.0015159
             481	       0.0015165
             482	      0.00151653
             483	      0.00151489
             484	      0.00151917
             485	      0.00151718
             486	      0.00151607
             487	      0.00151391
             488	      0.00151711
             489	      0.00151497
             490	      0.00151276
             491	      0.00151457
             492	      0.00151283
             493	      0.00151194
             494	      0.00150948
             495	         0.00151
             496	      0.00150933
             497	         0.00151
             498	      0.00151135
             499	      0.00151253
             500	      0.00151202
