#   N_BLOCK:  ACCEPTANCE:
             268	        0.417151
             269	        0.417161
             270	        0.417155
             271	        0.417162
             272	        0.417158
             273	        0.417165
             274	        0.417161
             275	        0.417162
             276	        0.417171
             277	        0.417184
             278	        0.417189
             279	        0.417188
             280	        0.417188
             281	        0.417191
             282	        0.417194
             283	        0.417195
             284	        0.417193
             285	        0.417188
             286	        0.417179
             287	        0.417185
             288	        0.417186
             289	        0.417187
             290	        0.417179
             291	        0.417174
             292	        0.417173
             293	        0.417168
             294	        0.417165
             295	        0.417161
             296	        0.417163
             297	        0.417156
             298	        0.417159
             299	        0.417165
             300	        0.417163
             301	        0.417165
             302	        0.417161
             303	        0.417161
             304	        0.417162
             305	        0.417163
             306	        0.417161
             307	        0.417162
             308	        0.417152
             309	        0.417157
             310	        0.417153
             311	        0.417149
             312	        0.417155
             313	        0.417154
             314	        0.417161
             315	        0.417165
             316	        0.417165
             317	        0.417167
             318	        0.417159
             319	        0.417163
             320	        0.417155
             321	        0.417155
             322	        0.417163
             323	        0.417174
             324	         0.41718
             325	        0.417183
             326	        0.417183
             327	        0.417178
             328	        0.417184
             329	         0.41718
             330	        0.417176
             331	        0.417173
             332	        0.417176
             333	        0.417178
             334	        0.417174
             335	        0.417176
             336	        0.417168
             337	        0.417166
             338	        0.417166
             339	        0.417173
             340	        0.417164
             341	         0.41716
             342	        0.417156
             343	        0.417167
             344	        0.417167
             345	        0.417169
             346	        0.417173
             347	        0.417179
             348	        0.417193
             349	         0.41719
             350	         0.41719
             351	        0.417195
             352	        0.417195
             353	        0.417199
             354	         0.41719
             355	        0.417184
             356	        0.417176
             357	        0.417184
             358	        0.417189
             359	         0.41719
             360	        0.417191
             361	        0.417192
             362	        0.417197
             363	        0.417203
             364	        0.417206
             365	        0.417206
             366	        0.417207
             367	          0.4172
             368	        0.417203
             369	        0.417205
             370	        0.417205
             371	        0.417204
             372	        0.417208
             373	        0.417206
             374	        0.417214
             375	        0.417216
             376	        0.417212
             377	        0.417209
             378	        0.417211
             379	        0.417215
             380	        0.417209
             381	        0.417208
             382	        0.417211
             383	        0.417208
             384	        0.417208
             385	        0.417209
             386	        0.417204
             387	        0.417201
             388	        0.417205
             389	        0.417206
             390	         0.41721
             391	        0.417207
             392	        0.417207
             393	        0.417217
             394	        0.417219
             395	        0.417219
             396	        0.417216
             397	        0.417217
             398	        0.417218
             399	        0.417222
             400	        0.417224
             401	        0.417224
             402	        0.417221
             403	        0.417218
             404	        0.417221
             405	        0.417224
             406	        0.417223
             407	        0.417224
             408	        0.417226
             409	        0.417233
             410	        0.417232
             411	        0.417227
             412	        0.417229
             413	        0.417228
             414	        0.417226
             415	        0.417228
             416	        0.417229
             417	        0.417222
             418	        0.417224
             419	        0.417226
             420	        0.417222
             421	        0.417219
             422	        0.417215
             423	        0.417216
             424	         0.41722
             425	        0.417213
             426	        0.417216
             427	        0.417211
             428	         0.41721
             429	         0.41721
             430	        0.417211
             431	        0.417208
             432	        0.417211
             433	        0.417215
             434	        0.417216
             435	        0.417209
             436	        0.417208
             437	        0.417208
             438	        0.417212
             439	        0.417216
             440	        0.417217
             441	        0.417219
             442	        0.417217
             443	        0.417215
             444	        0.417211
             445	         0.41721
             446	        0.417211
             447	        0.417212
             448	        0.417216
             449	        0.417221
             450	        0.417219
             451	        0.417222
             452	        0.417218
             453	        0.417212
             454	         0.41721
             455	        0.417218
             456	        0.417221
             457	        0.417222
             458	        0.417226
             459	        0.417223
             460	        0.417221
             461	        0.417221
             462	        0.417222
             463	        0.417226
             464	        0.417232
             465	         0.41724
             466	        0.417239
             467	        0.417237
             468	        0.417235
             469	        0.417237
             470	        0.417243
             471	        0.417253
             472	        0.417248
             473	        0.417246
             474	        0.417244
             475	        0.417249
             476	        0.417254
             477	        0.417255
             478	        0.417255
             479	        0.417258
             480	         0.41726
             481	        0.417265
             482	        0.417271
             483	        0.417277
             484	         0.41728
             485	         0.41728
             486	        0.417278
             487	        0.417273
             488	        0.417269
             489	        0.417272
             490	        0.417274
             491	         0.41727
             492	        0.417271
             493	        0.417274
             494	        0.417269
             495	        0.417269
             496	        0.417264
             497	        0.417264
             498	        0.417264
             499	        0.417266
             500	        0.417261
