#   N_BLOCK:  ACCEPTANCE:
             334	        0.213869
             335	         0.21388
             336	        0.213873
             337	        0.213881
             338	        0.213878
             339	        0.213885
             340	        0.213878
             341	        0.213878
             342	        0.213884
             343	        0.213879
             344	        0.213879
             345	         0.21388
             346	        0.213875
             347	        0.213876
             348	        0.213892
             349	        0.213894
             350	        0.213885
             351	        0.213891
             352	        0.213893
             353	        0.213901
             354	        0.213903
             355	        0.213908
             356	        0.213898
             357	        0.213902
             358	        0.213901
             359	        0.213899
             360	        0.213894
             361	        0.213903
             362	        0.213897
             363	        0.213888
             364	        0.213892
             365	        0.213894
             366	        0.213897
             367	        0.213904
             368	        0.213908
             369	        0.213904
             370	        0.213907
             371	        0.213895
             372	        0.213895
             373	        0.213881
             374	        0.213878
             375	        0.213876
             376	        0.213879
             377	         0.21387
             378	        0.213865
             379	        0.213851
             380	        0.213852
             381	        0.213846
             382	        0.213859
             383	        0.213858
             384	        0.213863
             385	        0.213863
             386	        0.213856
             387	        0.213862
             388	        0.213858
             389	        0.213862
             390	        0.213857
             391	         0.21385
             392	        0.213858
             393	        0.213862
             394	        0.213859
             395	        0.213852
             396	        0.213852
             397	        0.213859
             398	        0.213869
             399	        0.213875
             400	        0.213875
             401	        0.213869
             402	        0.213871
             403	        0.213872
             404	        0.213874
             405	        0.213886
             406	        0.213879
             407	        0.213872
             408	        0.213869
             409	        0.213862
             410	        0.213868
             411	        0.213859
             412	         0.21386
             413	        0.213867
             414	        0.213861
             415	        0.213862
             416	        0.213856
             417	        0.213858
             418	        0.213859
             419	        0.213863
             420	        0.213859
             421	        0.213858
             422	         0.21386
             423	        0.213859
             424	        0.213873
             425	        0.213869
             426	        0.213873
             427	        0.213873
             428	         0.21387
             429	         0.21387
             430	        0.213861
             431	        0.213866
             432	         0.21387
             433	        0.213862
             434	        0.213857
             435	        0.213858
             436	        0.213866
             437	        0.213865
             438	        0.213863
             439	        0.213866
             440	        0.213875
             441	        0.213875
             442	        0.213869
             443	        0.213869
             444	        0.213872
             445	        0.213867
             446	        0.213866
             447	        0.213869
             448	         0.21386
             449	        0.213858
             450	        0.213862
             451	        0.213866
             452	        0.213866
             453	        0.213871
             454	        0.213874
             455	        0.213879
             456	        0.213884
             457	        0.213893
             458	        0.213889
             459	        0.213884
             460	        0.213892
             461	         0.21389
             462	          0.2139
             463	         0.21391
             464	        0.213917
             465	        0.213919
             466	        0.213922
             467	        0.213925
             468	         0.21392
             469	        0.213924
             470	        0.213923
             471	        0.213913
             472	         0.21391
             473	        0.213917
             474	        0.213917
             475	        0.213915
             476	        0.213909
             477	        0.213905
             478	        0.213913
             479	        0.213915
             480	        0.213908
             481	        0.213912
             482	        0.213918
             483	        0.213926
             484	        0.213921
             485	        0.213918
             486	        0.213914
             487	        0.213911
             488	         0.21391
             489	        0.213919
             490	        0.213923
             491	        0.213909
             492	        0.213916
             493	        0.213915
             494	        0.213914
             495	        0.213915
             496	        0.213917
             497	        0.213923
             498	        0.213924
             499	        0.213923
             500	        0.213923
