#   N_BLOCK:  ACCEPTANCE:
             237	       0.0170819
             238	       0.0170562
             239	       0.0170281
             240	       0.0170161
             241	       0.0170011
             242	        0.017019
             243	       0.0169994
             244	       0.0170034
             245	       0.0169965
             246	       0.0170419
             247	       0.0170262
             248	        0.017036
             249	       0.0170217
             250	        0.017018
             251	       0.0170107
             252	       0.0170252
             253	       0.0169984
             254	       0.0170126
             255	       0.0170164
             256	       0.0169969
             257	        0.016995
             258	        0.016982
             259	       0.0169591
             260	       0.0169654
             261	       0.0169754
             262	       0.0169802
             263	       0.0169622
             264	       0.0169493
             265	       0.0169674
             266	       0.0169491
             267	       0.0169675
             268	       0.0169769
             269	       0.0169825
             270	       0.0169735
             271	       0.0169575
             272	       0.0170013
             273	       0.0169692
             274	       0.0169495
             275	       0.0169423
             276	       0.0169449
             277	       0.0169237
             278	       0.0169135
             279	       0.0169272
             280	       0.0169159
             281	       0.0169254
             282	       0.0169109
             283	       0.0169157
             284	        0.016925
             285	       0.0169042
             286	       0.0169212
             287	       0.0169187
             288	       0.0169211
             289	        0.016901
             290	       0.0169273
             291	       0.0169279
             292	       0.0169373
             293	       0.0169433
             294	       0.0169405
             295	       0.0169561
             296	       0.0169365
             297	       0.0169181
             298	       0.0169242
             299	       0.0169301
             300	       0.0169179
             301	       0.0169016
             302	       0.0168812
             303	       0.0168956
             304	       0.0168818
             305	       0.0168739
             306	       0.0168505
             307	       0.0168445
             308	       0.0168686
             309	       0.0168568
             310	       0.0168756
             311	       0.0168485
             312	       0.0168461
             313	       0.0168526
             314	        0.016863
             315	       0.0168886
             316	        0.016879
             317	       0.0169201
             318	       0.0169297
             319	       0.0169363
             320	       0.0169489
             321	       0.0169405
             322	         0.01695
             323	        0.016968
             324	       0.0169784
             325	       0.0169873
             326	       0.0169867
             327	       0.0169756
             328	       0.0169693
             329	       0.0169559
             330	       0.0169475
             331	       0.0169419
             332	       0.0169447
             333	       0.0169414
             334	       0.0169319
             335	       0.0169282
             336	       0.0169127
             337	       0.0168999
             338	       0.0168933
             339	       0.0169014
             340	       0.0169096
             341	        0.016904
             342	       0.0169076
             343	        0.016904
             344	        0.016915
             345	       0.0169149
             346	       0.0169181
             347	       0.0169333
             348	       0.0169374
             349	       0.0169342
             350	       0.0169207
             351	       0.0169041
             352	       0.0169139
             353	       0.0169301
             354	        0.016934
             355	       0.0169568
             356	       0.0169664
             357	       0.0169799
             358	       0.0169662
             359	       0.0169504
             360	       0.0169451
             361	       0.0169577
             362	       0.0169767
             363	       0.0169667
             364	       0.0169729
             365	       0.0169858
             366	       0.0169954
             367	       0.0170085
             368	       0.0170164
             369	       0.0170232
             370	       0.0170373
             371	       0.0170435
             372	       0.0170473
             373	        0.017062
             374	       0.0170714
             375	       0.0170675
             376	       0.0170672
             377	       0.0170842
             378	       0.0170742
             379	       0.0170772
             380	       0.0170799
             381	       0.0170704
             382	       0.0170593
             383	        0.017062
             384	       0.0170894
             385	       0.0170847
             386	       0.0170759
             387	       0.0170887
             388	       0.0170809
             389	       0.0170783
             390	       0.0170789
             391	       0.0170597
             392	       0.0170855
             393	       0.0170835
             394	       0.0170832
             395	       0.0170899
             396	       0.0170812
             397	       0.0170958
             398	       0.0170809
             399	       0.0170804
             400	       0.0170727
             401	       0.0170988
             402	       0.0171024
             403	       0.0171007
             404	       0.0170907
             405	       0.0170971
             406	       0.0170938
             407	       0.0171051
             408	        0.017111
             409	       0.0171086
             410	        0.017106
             411	       0.0170984
             412	       0.0171064
             413	       0.0170989
             414	       0.0171096
             415	       0.0171055
             416	       0.0170975
             417	       0.0170978
             418	       0.0171113
             419	       0.0171321
             420	       0.0171345
             421	       0.0171666
             422	       0.0171869
             423	       0.0171863
             424	        0.017176
             425	        0.017188
             426	       0.0171873
             427	       0.0171828
             428	       0.0171763
             429	       0.0171817
             430	       0.0171837
             431	       0.0171823
             432	       0.0171576
             433	       0.0171597
             434	       0.0171625
             435	       0.0171617
             436	        0.017167
             437	       0.0171527
             438	       0.0171481
             439	       0.0171436
             440	       0.0171266
             441	       0.0171449
             442	       0.0171544
             443	       0.0171443
             444	       0.0171679
             445	       0.0171599
             446	       0.0171723
             447	       0.0171863
             448	       0.0171865
             449	       0.0171987
             450	       0.0171908
             451	       0.0171849
             452	       0.0171763
             453	       0.0171809
             454	       0.0171614
             455	       0.0171615
             456	       0.0171571
             457	        0.017169
             458	       0.0171727
             459	       0.0171799
             460	       0.0171661
             461	       0.0171584
             462	       0.0171562
             463	       0.0171621
             464	       0.0171856
             465	        0.017185
             466	       0.0171938
             467	       0.0171903
             468	       0.0171913
             469	       0.0171809
             470	       0.0171835
             471	       0.0171817
             472	       0.0171705
             473	       0.0171766
             474	       0.0171765
             475	       0.0171717
             476	       0.0171565
             477	       0.0171743
             478	       0.0171579
             479	         0.01715
             480	       0.0171421
             481	       0.0171392
             482	       0.0171442
             483	       0.0171374
             484	       0.0171253
             485	       0.0171265
             486	       0.0171202
             487	       0.0171211
             488	       0.0171239
             489	       0.0171069
             490	       0.0171041
             491	       0.0171061
             492	       0.0170985
             493	       0.0170823
             494	       0.0170986
             495	       0.0171113
             496	       0.0170989
             497	       0.0171126
             498	       0.0171022
             499	       0.0171053
             500	       0.0170917
