#   N_BLOCK:  ACCEPTANCE:
             237	        0.155105
             238	        0.155114
             239	        0.155089
             240	        0.155107
             241	        0.155086
             242	        0.155104
             243	        0.155101
             244	        0.155114
             245	        0.155117
             246	        0.155123
             247	        0.155134
             248	        0.155117
             249	        0.155119
             250	        0.155138
             251	        0.155137
             252	        0.155126
             253	        0.155126
             254	        0.155108
             255	        0.155105
             256	        0.155118
             257	        0.155104
             258	        0.155128
             259	        0.155104
             260	        0.155114
             261	        0.155131
             262	        0.155141
             263	        0.155139
             264	        0.155171
             265	         0.15518
             266	        0.155188
             267	        0.155189
             268	        0.155185
             269	        0.155167
             270	        0.155176
             271	        0.155188
             272	        0.155197
             273	        0.155198
             274	         0.15519
             275	        0.155204
             276	        0.155212
             277	        0.155204
             278	        0.155213
             279	        0.155201
             280	        0.155216
             281	        0.155212
             282	        0.155206
             283	         0.15519
             284	        0.155184
             285	        0.155177
             286	        0.155176
             287	        0.155162
             288	        0.155153
             289	        0.155145
             290	        0.155135
             291	        0.155143
             292	        0.155151
             293	        0.155161
             294	        0.155143
             295	        0.155141
             296	         0.15515
             297	        0.155157
             298	        0.155153
             299	        0.155138
             300	        0.155142
             301	        0.155147
             302	        0.155137
             303	        0.155164
             304	         0.15518
             305	         0.15519
             306	        0.155193
             307	        0.155203
             308	        0.155208
             309	        0.155209
             310	        0.155213
             311	        0.155227
             312	        0.155236
             313	        0.155235
             314	        0.155229
             315	        0.155223
             316	        0.155209
             317	        0.155196
             318	        0.155206
             319	        0.155206
             320	        0.155199
             321	        0.155199
             322	        0.155188
             323	        0.155202
             324	        0.155193
             325	        0.155196
             326	         0.15518
             327	        0.155162
             328	        0.155171
             329	        0.155173
             330	        0.155166
             331	        0.155163
             332	        0.155153
             333	        0.155155
             334	        0.155157
             335	        0.155144
             336	        0.155124
             337	        0.155127
             338	        0.155116
             339	        0.155126
             340	        0.155113
             341	         0.15512
             342	        0.155118
             343	        0.155124
             344	        0.155137
             345	        0.155141
             346	        0.155146
             347	        0.155146
             348	         0.15515
             349	        0.155142
             350	        0.155139
             351	         0.15515
             352	        0.155145
             353	        0.155142
             354	        0.155144
             355	        0.155154
             356	        0.155152
             357	        0.155165
             358	        0.155171
             359	        0.155189
             360	        0.155203
             361	        0.155203
             362	        0.155206
             363	        0.155204
             364	        0.155192
             365	        0.155208
             366	        0.155211
             367	        0.155207
             368	        0.155203
             369	        0.155215
             370	        0.155221
             371	        0.155227
             372	        0.155244
             373	        0.155245
             374	        0.155242
             375	         0.15524
             376	        0.155241
             377	        0.155231
             378	        0.155221
             379	        0.155223
             380	        0.155216
             381	         0.15521
             382	        0.155223
             383	        0.155231
             384	        0.155243
             385	        0.155241
             386	         0.15524
             387	        0.155258
             388	         0.15526
             389	        0.155263
             390	        0.155269
             391	        0.155254
             392	        0.155259
             393	         0.15527
             394	        0.155272
             395	        0.155279
             396	        0.155275
             397	         0.15528
             398	        0.155284
             399	        0.155282
             400	         0.15528
             401	        0.155272
             402	        0.155279
             403	        0.155272
             404	        0.155277
             405	        0.155287
             406	        0.155277
             407	        0.155274
             408	         0.15526
             409	        0.155264
             410	        0.155259
             411	         0.15526
             412	        0.155257
             413	        0.155258
             414	        0.155252
             415	        0.155247
             416	         0.15524
             417	        0.155252
             418	        0.155257
             419	        0.155267
             420	        0.155272
             421	        0.155273
             422	        0.155272
             423	        0.155275
             424	        0.155273
             425	        0.155275
             426	        0.155268
             427	        0.155263
             428	        0.155254
             429	        0.155254
             430	         0.15525
             431	        0.155262
             432	        0.155272
             433	        0.155268
             434	         0.15527
             435	        0.155268
             436	        0.155267
             437	        0.155269
             438	        0.155267
             439	        0.155273
             440	        0.155285
             441	        0.155292
             442	        0.155288
             443	        0.155293
             444	        0.155297
             445	          0.1553
             446	        0.155314
             447	         0.15532
             448	        0.155296
             449	        0.155302
             450	        0.155305
             451	         0.15531
             452	        0.155316
             453	        0.155322
             454	        0.155328
             455	        0.155334
             456	        0.155323
             457	        0.155325
             458	        0.155325
             459	        0.155324
             460	        0.155322
             461	        0.155327
             462	        0.155335
             463	        0.155343
             464	        0.155352
             465	        0.155361
             466	        0.155374
             467	        0.155375
             468	        0.155371
             469	        0.155364
             470	        0.155366
             471	        0.155366
             472	         0.15536
             473	         0.15537
             474	        0.155371
             475	        0.155372
             476	        0.155364
             477	        0.155366
             478	        0.155364
             479	        0.155361
             480	        0.155367
             481	        0.155378
             482	        0.155385
             483	        0.155387
             484	        0.155376
             485	        0.155388
             486	        0.155388
             487	        0.155391
             488	        0.155404
             489	        0.155406
             490	        0.155405
             491	        0.155411
             492	        0.155415
             493	        0.155412
             494	        0.155421
             495	        0.155417
             496	        0.155423
             497	        0.155423
             498	        0.155419
             499	         0.15542
             500	        0.155415
