#   N_BLOCK:  ACCEPTANCE:
             286	        0.403258
             287	        0.403261
             288	        0.403263
             289	        0.403263
             290	        0.403254
             291	        0.403253
             292	        0.403251
             293	        0.403242
             294	        0.403231
             295	        0.403233
             296	        0.403233
             297	        0.403229
             298	        0.403235
             299	        0.403235
             300	        0.403234
             301	        0.403237
             302	         0.40323
             303	        0.403241
             304	        0.403242
             305	         0.40324
             306	        0.403233
             307	        0.403235
             308	        0.403228
             309	        0.403228
             310	        0.403222
             311	        0.403222
             312	        0.403222
             313	        0.403215
             314	        0.403212
             315	        0.403209
             316	        0.403209
             317	        0.403199
             318	        0.403196
             319	        0.403209
             320	        0.403207
             321	        0.403213
             322	        0.403218
             323	        0.403221
             324	        0.403229
             325	         0.40323
             326	        0.403234
             327	        0.403232
             328	        0.403234
             329	        0.403229
             330	        0.403229
             331	        0.403225
             332	        0.403228
             333	        0.403233
             334	        0.403227
             335	        0.403228
             336	        0.403226
             337	        0.403225
             338	        0.403226
             339	        0.403231
             340	        0.403223
             341	        0.403227
             342	        0.403225
             343	        0.403233
             344	        0.403234
             345	        0.403238
             346	        0.403245
             347	        0.403246
             348	        0.403257
             349	        0.403259
             350	        0.403257
             351	        0.403257
             352	        0.403254
             353	        0.403255
             354	        0.403252
             355	        0.403251
             356	        0.403244
             357	         0.40325
             358	        0.403252
             359	        0.403249
             360	        0.403252
             361	        0.403256
             362	        0.403259
             363	        0.403266
             364	        0.403264
             365	         0.40326
             366	        0.403259
             367	        0.403258
             368	        0.403261
             369	        0.403261
             370	        0.403262
             371	        0.403259
             372	        0.403263
             373	        0.403255
             374	        0.403257
             375	        0.403257
             376	        0.403251
             377	        0.403252
             378	         0.40325
             379	        0.403251
             380	        0.403245
             381	        0.403246
             382	         0.40325
             383	        0.403247
             384	        0.403247
             385	         0.40324
             386	        0.403239
             387	         0.40324
             388	        0.403243
             389	        0.403244
             390	        0.403239
             391	        0.403238
             392	        0.403236
             393	        0.403242
             394	        0.403248
             395	        0.403247
             396	        0.403245
             397	        0.403243
             398	        0.403247
             399	        0.403248
             400	        0.403248
             401	        0.403251
             402	        0.403247
             403	        0.403246
             404	        0.403245
             405	        0.403247
             406	        0.403247
             407	         0.40325
             408	         0.40325
             409	        0.403253
             410	        0.403251
             411	        0.403244
             412	        0.403244
             413	        0.403249
             414	        0.403245
             415	        0.403248
             416	        0.403243
             417	         0.40324
             418	        0.403238
             419	        0.403241
             420	        0.403236
             421	        0.403242
             422	         0.40324
             423	        0.403245
             424	        0.403245
             425	        0.403237
             426	        0.403238
             427	         0.40323
             428	        0.403229
             429	        0.403232
             430	        0.403237
             431	        0.403238
             432	        0.403239
             433	        0.403242
             434	         0.40324
             435	        0.403234
             436	        0.403232
             437	        0.403234
             438	        0.403232
             439	         0.40324
             440	        0.403244
             441	        0.403243
             442	         0.40324
             443	        0.403237
             444	        0.403232
             445	        0.403233
             446	         0.40324
             447	        0.403243
             448	        0.403241
             449	        0.403251
             450	        0.403247
             451	        0.403246
             452	        0.403244
             453	        0.403239
             454	        0.403234
             455	        0.403242
             456	        0.403246
             457	        0.403247
             458	        0.403252
             459	         0.40325
             460	        0.403248
             461	        0.403247
             462	        0.403245
             463	        0.403247
             464	        0.403253
             465	        0.403258
             466	        0.403262
             467	         0.40326
             468	        0.403259
             469	        0.403264
             470	        0.403269
             471	        0.403277
             472	        0.403273
             473	        0.403277
             474	        0.403276
             475	         0.40328
             476	         0.40328
             477	        0.403281
             478	        0.403285
             479	        0.403288
             480	        0.403289
             481	        0.403293
             482	        0.403295
             483	        0.403297
             484	        0.403302
             485	        0.403304
             486	        0.403304
             487	        0.403299
             488	        0.403296
             489	          0.4033
             490	        0.403304
             491	        0.403296
             492	        0.403297
             493	        0.403302
             494	        0.403295
             495	        0.403297
             496	        0.403297
             497	        0.403301
             498	        0.403298
             499	        0.403297
             500	        0.403293
