#   N_BLOCK:  ACCEPTANCE:
             353	        0.471588
             354	        0.471585
             355	        0.471579
             356	         0.47158
             357	        0.471584
             358	        0.471589
             359	        0.471585
             360	        0.471582
             361	        0.471581
             362	         0.47158
             363	        0.471578
             364	        0.471582
             365	         0.47158
             366	        0.471581
             367	        0.471576
             368	        0.471575
             369	        0.471571
             370	        0.471574
             371	        0.471571
             372	        0.471571
             373	        0.471566
             374	        0.471569
             375	        0.471564
             376	        0.471561
             377	        0.471563
             378	        0.471568
             379	        0.471565
             380	         0.47156
             381	        0.471563
             382	        0.471564
             383	        0.471567
             384	         0.47157
             385	         0.47157
             386	        0.471568
             387	        0.471568
             388	         0.47157
             389	         0.47157
             390	        0.471567
             391	        0.471567
             392	        0.471571
             393	        0.471576
             394	        0.471583
             395	        0.471583
             396	        0.471579
             397	        0.471576
             398	        0.471578
             399	        0.471577
             400	        0.471572
             401	        0.471574
             402	        0.471572
             403	        0.471567
             404	        0.471571
             405	        0.471574
             406	        0.471573
             407	        0.471571
             408	        0.471576
             409	        0.471582
             410	        0.471583
             411	        0.471579
             412	        0.471578
             413	        0.471584
             414	        0.471589
             415	        0.471588
             416	        0.471584
             417	        0.471585
             418	        0.471587
             419	        0.471586
             420	        0.471579
             421	        0.471583
             422	        0.471584
             423	        0.471586
             424	        0.471583
             425	        0.471582
             426	        0.471579
             427	        0.471578
             428	        0.471576
             429	        0.471581
             430	        0.471584
             431	        0.471586
             432	        0.471588
             433	        0.471584
             434	        0.471579
             435	        0.471574
             436	        0.471574
             437	        0.471575
             438	        0.471573
             439	        0.471578
             440	        0.471578
             441	        0.471579
             442	        0.471582
             443	        0.471583
             444	         0.47158
             445	        0.471577
             446	        0.471581
             447	        0.471586
             448	         0.47159
             449	        0.471592
             450	        0.471587
             451	        0.471588
             452	         0.47158
             453	        0.471584
             454	        0.471584
             455	        0.471586
             456	        0.471592
             457	         0.47159
             458	         0.47159
             459	        0.471587
             460	        0.471588
             461	        0.471589
             462	        0.471587
             463	        0.471588
             464	        0.471592
             465	        0.471597
             466	          0.4716
             467	        0.471597
             468	          0.4716
             469	        0.471602
             470	        0.471605
             471	        0.471612
             472	        0.471608
             473	        0.471606
             474	         0.47161
             475	        0.471613
             476	        0.471613
             477	        0.471613
             478	        0.471612
             479	        0.471613
             480	        0.471616
             481	        0.471617
             482	        0.471621
             483	        0.471623
             484	        0.471626
             485	        0.471629
             486	        0.471629
             487	        0.471631
             488	        0.471622
             489	        0.471627
             490	        0.471634
             491	        0.471633
             492	        0.471631
             493	        0.471635
             494	        0.471635
             495	         0.47164
             496	        0.471644
             497	        0.471645
             498	        0.471642
             499	        0.471646
             500	        0.471641
