#   N_BLOCK:  ACCEPTANCE:
             177	       0.0857552
             178	       0.0857674
             179	        0.085786
             180	       0.0858401
             181	       0.0858491
             182	       0.0858595
             183	       0.0858583
             184	       0.0858574
             185	       0.0858685
             186	       0.0858949
             187	       0.0858677
             188	       0.0858789
             189	       0.0858895
             190	        0.085884
             191	       0.0858308
             192	       0.0858306
             193	       0.0858618
             194	       0.0858774
             195	       0.0859041
             196	       0.0859019
             197	       0.0859359
             198	       0.0859379
             199	       0.0859413
             200	       0.0859775
             201	       0.0859595
             202	       0.0859349
             203	       0.0859762
             204	       0.0860063
             205	       0.0859687
             206	       0.0859496
             207	       0.0859356
             208	       0.0859128
             209	        0.085957
             210	       0.0859795
             211	       0.0859723
             212	       0.0860019
             213	        0.085989
             214	       0.0859896
             215	       0.0859846
             216	       0.0859644
             217	       0.0859843
             218	        0.085976
             219	        0.086006
             220	       0.0860203
             221	       0.0860169
             222	       0.0860257
             223	       0.0860228
             224	       0.0860107
             225	       0.0860238
             226	       0.0860359
             227	        0.086056
             228	       0.0860537
             229	       0.0860175
             230	       0.0860364
             231	       0.0860434
             232	       0.0860302
             233	       0.0860352
             234	       0.0860576
             235	       0.0860629
             236	       0.0861142
             237	       0.0861192
             238	        0.086121
             239	        0.086123
             240	       0.0861159
             241	       0.0861055
             242	       0.0860978
             243	       0.0861279
             244	       0.0861194
             245	       0.0861038
             246	       0.0861247
             247	       0.0861341
             248	         0.08616
             249	       0.0861426
             250	       0.0861233
             251	       0.0861147
             252	       0.0860872
             253	       0.0861023
             254	       0.0861098
             255	       0.0861392
             256	       0.0861435
             257	        0.086152
             258	       0.0862022
             259	       0.0861704
             260	       0.0861669
             261	       0.0861764
             262	       0.0861829
             263	       0.0861882
             264	       0.0861881
             265	       0.0862029
             266	       0.0862063
             267	       0.0862245
             268	       0.0862055
             269	       0.0862057
             270	       0.0862314
             271	        0.086246
             272	       0.0862532
             273	       0.0862479
             274	       0.0862408
             275	        0.086265
             276	       0.0862684
             277	       0.0862372
             278	       0.0862456
             279	       0.0862294
             280	       0.0862255
             281	       0.0862374
             282	       0.0862339
             283	       0.0862215
             284	       0.0862196
             285	       0.0862119
             286	        0.086227
             287	        0.086212
             288	       0.0862246
             289	       0.0862229
             290	         0.08623
             291	       0.0862533
             292	       0.0862513
             293	       0.0862768
             294	       0.0862574
             295	       0.0862589
             296	       0.0862395
             297	        0.086253
             298	       0.0862446
             299	       0.0862661
             300	       0.0862728
             301	       0.0862889
             302	         0.08628
             303	       0.0863067
             304	       0.0863042
             305	       0.0863029
             306	       0.0863013
             307	       0.0863068
             308	       0.0863168
             309	       0.0863248
             310	       0.0863238
             311	       0.0863333
             312	       0.0863524
             313	       0.0863653
             314	       0.0863694
             315	        0.086377
             316	       0.0863625
             317	       0.0863698
             318	       0.0863754
             319	       0.0863675
             320	       0.0863609
             321	       0.0863628
             322	       0.0863396
             323	       0.0863501
             324	       0.0863308
             325	       0.0863208
             326	       0.0863096
             327	       0.0862872
             328	       0.0862791
             329	        0.086283
             330	       0.0862709
             331	       0.0862809
             332	       0.0862891
             333	       0.0862913
             334	       0.0862906
             335	       0.0862861
             336	       0.0862992
             337	       0.0862941
             338	       0.0862857
             339	       0.0862786
             340	       0.0862698
             341	       0.0862591
             342	       0.0862614
             343	       0.0862644
             344	       0.0862644
             345	       0.0862483
             346	       0.0862498
             347	       0.0862615
             348	       0.0862646
             349	       0.0862597
             350	       0.0862501
             351	       0.0862319
             352	       0.0862238
             353	       0.0862153
             354	       0.0862221
             355	       0.0862333
             356	       0.0862255
             357	       0.0862307
             358	       0.0862348
             359	       0.0862306
             360	       0.0862351
             361	       0.0862312
             362	       0.0862419
             363	        0.086237
             364	       0.0862384
             365	       0.0862328
             366	       0.0862226
             367	       0.0862267
             368	        0.086211
             369	       0.0862151
             370	        0.086216
             371	       0.0862129
             372	       0.0862033
             373	       0.0862065
             374	       0.0862141
             375	       0.0862081
             376	       0.0862146
             377	       0.0862134
             378	       0.0862147
             379	       0.0862032
             380	       0.0862142
             381	       0.0862319
             382	       0.0862376
             383	        0.086247
             384	       0.0862556
             385	       0.0862587
             386	       0.0862694
             387	       0.0862725
             388	       0.0862844
             389	       0.0862847
             390	       0.0862937
             391	       0.0862675
             392	       0.0862814
             393	       0.0862749
             394	       0.0862685
             395	       0.0862629
             396	       0.0862643
             397	       0.0862628
             398	       0.0862508
             399	       0.0862592
             400	        0.086267
             401	        0.086274
             402	       0.0862993
             403	       0.0863165
             404	       0.0863359
             405	       0.0863169
             406	       0.0863257
             407	       0.0863146
             408	       0.0863106
             409	       0.0862933
             410	       0.0862684
             411	       0.0862602
             412	       0.0862762
             413	       0.0862821
             414	       0.0862705
             415	       0.0862715
             416	       0.0862632
             417	       0.0862556
             418	       0.0862576
             419	         0.08626
             420	       0.0862709
             421	       0.0862755
             422	       0.0862722
             423	       0.0862591
             424	       0.0862359
             425	       0.0862441
             426	       0.0862489
             427	       0.0862613
             428	       0.0862542
             429	        0.086255
             430	       0.0862522
             431	       0.0862396
             432	       0.0862527
             433	       0.0862472
             434	       0.0862515
             435	       0.0862581
             436	       0.0862553
             437	       0.0862415
             438	       0.0862456
             439	         0.08627
             440	       0.0862758
             441	       0.0862852
             442	       0.0862837
             443	       0.0862845
             444	       0.0862883
             445	       0.0862939
             446	       0.0863012
             447	        0.086295
             448	       0.0862824
             449	       0.0862724
             450	       0.0862677
             451	       0.0862709
             452	       0.0862718
             453	       0.0862696
             454	       0.0862853
             455	       0.0862882
             456	       0.0862933
             457	       0.0862949
             458	       0.0862956
             459	       0.0862906
             460	       0.0862949
             461	       0.0862894
             462	       0.0862746
             463	       0.0862794
             464	       0.0862876
             465	        0.086306
             466	       0.0863009
             467	       0.0862991
             468	       0.0862963
             469	       0.0863122
             470	       0.0863141
             471	       0.0863136
             472	       0.0862999
             473	       0.0862991
             474	       0.0863056
             475	       0.0862804
             476	       0.0862868
             477	       0.0862956
             478	       0.0863018
             479	       0.0863015
             480	       0.0863085
             481	       0.0863226
             482	       0.0863255
             483	       0.0863407
             484	        0.086331
             485	       0.0863295
             486	       0.0863298
             487	       0.0863223
             488	       0.0863161
             489	       0.0863221
             490	        0.086326
             491	       0.0863339
             492	       0.0863455
             493	       0.0863476
             494	       0.0863568
             495	       0.0863622
             496	       0.0863637
             497	       0.0863524
             498	       0.0863465
             499	        0.086354
             500	       0.0863465
