#   N_BLOCK:  ACCEPTANCE:
             136	         0.52953
             137	        0.529517
             138	        0.529502
             139	        0.529502
             140	        0.529502
             141	        0.529491
             142	        0.529488
             143	        0.529499
             144	        0.529496
             145	        0.529492
             146	        0.529473
             147	        0.529474
             148	        0.529469
             149	        0.529479
             150	        0.529482
             151	        0.529489
             152	        0.529498
             153	        0.529494
             154	        0.529491
             155	        0.529468
             156	        0.529464
             157	        0.529473
             158	        0.529484
             159	        0.529477
             160	        0.529469
             161	        0.529475
             162	         0.52949
             163	        0.529495
             164	        0.529498
             165	        0.529488
             166	        0.529487
             167	        0.529484
             168	        0.529491
             169	        0.529493
             170	        0.529493
             171	        0.529486
             172	        0.529479
             173	         0.52949
             174	        0.529481
             175	        0.529472
             176	        0.529476
             177	        0.529481
             178	        0.529493
             179	        0.529485
             180	        0.529482
             181	        0.529483
             182	        0.529486
             183	        0.529486
             184	        0.529498
             185	        0.529499
             186	        0.529516
             187	         0.52953
             188	        0.529515
             189	        0.529501
             190	        0.529505
             191	        0.529501
             192	        0.529502
             193	        0.529498
             194	        0.529506
             195	        0.529502
             196	        0.529505
             197	        0.529516
             198	        0.529512
             199	         0.52952
             200	        0.529517
             201	        0.529518
             202	         0.52952
             203	        0.529522
             204	        0.529522
             205	        0.529522
             206	        0.529531
             207	        0.529539
             208	        0.529552
             209	        0.529563
             210	        0.529563
             211	        0.529556
             212	         0.52956
             213	        0.529571
             214	        0.529572
             215	         0.52957
             216	        0.529579
             217	        0.529574
             218	        0.529563
             219	         0.52956
             220	        0.529567
             221	        0.529567
             222	        0.529563
             223	        0.529569
             224	        0.529584
             225	        0.529582
             226	        0.529587
             227	        0.529592
             228	        0.529586
             229	        0.529594
             230	        0.529591
             231	        0.529592
             232	        0.529596
             233	        0.529598
             234	        0.529602
             235	        0.529603
             236	        0.529602
             237	        0.529607
             238	        0.529606
             239	        0.529598
             240	        0.529591
             241	        0.529594
             242	        0.529591
             243	        0.529587
             244	        0.529583
             245	        0.529589
             246	        0.529592
             247	        0.529585
             248	        0.529582
             249	        0.529573
             250	        0.529576
             251	         0.52957
             252	        0.529567
             253	        0.529566
             254	        0.529566
             255	        0.529572
             256	         0.52957
             257	        0.529574
             258	        0.529577
             259	        0.529568
             260	        0.529575
             261	        0.529575
             262	        0.529578
             263	        0.529574
             264	        0.529584
             265	        0.529593
             266	        0.529591
             267	        0.529579
             268	        0.529579
             269	         0.52958
             270	        0.529575
             271	        0.529579
             272	         0.52958
             273	        0.529583
             274	        0.529583
             275	        0.529586
             276	        0.529582
             277	        0.529585
             278	        0.529588
             279	         0.52959
             280	        0.529594
             281	        0.529596
             282	        0.529597
             283	        0.529601
             284	        0.529599
             285	        0.529599
             286	        0.529597
             287	        0.529595
             288	        0.529602
             289	        0.529604
             290	        0.529597
             291	        0.529598
             292	        0.529591
             293	        0.529597
             294	        0.529596
             295	        0.529602
             296	        0.529604
             297	        0.529601
             298	        0.529605
             299	        0.529609
             300	        0.529609
             301	        0.529613
             302	         0.52961
             303	        0.529608
             304	        0.529609
             305	        0.529608
             306	        0.529602
             307	        0.529599
             308	          0.5296
             309	          0.5296
             310	        0.529597
             311	        0.529598
             312	        0.529599
             313	        0.529597
             314	        0.529595
             315	        0.529602
             316	        0.529602
             317	        0.529603
             318	        0.529607
             319	        0.529609
             320	         0.52961
             321	        0.529613
             322	        0.529618
             323	        0.529622
             324	         0.52963
             325	        0.529629
             326	         0.52963
             327	        0.529634
             328	        0.529636
             329	        0.529634
             330	        0.529632
             331	        0.529634
             332	        0.529638
             333	        0.529635
             334	        0.529632
             335	        0.529637
             336	        0.529638
             337	        0.529639
             338	        0.529637
             339	         0.52964
             340	        0.529639
             341	         0.52964
             342	         0.52964
             343	        0.529646
             344	        0.529646
             345	        0.529643
             346	        0.529642
             347	        0.529635
             348	        0.529629
             349	        0.529631
             350	        0.529631
             351	        0.529632
             352	        0.529627
             353	        0.529631
             354	        0.529634
             355	        0.529632
             356	        0.529632
             357	        0.529638
             358	        0.529639
             359	        0.529637
             360	        0.529636
             361	        0.529639
             362	        0.529642
             363	        0.529636
             364	        0.529635
             365	        0.529634
             366	        0.529637
             367	        0.529631
             368	        0.529633
             369	        0.529626
             370	        0.529633
             371	        0.529632
             372	        0.529637
             373	        0.529631
             374	        0.529634
             375	        0.529637
             376	        0.529634
             377	        0.529633
             378	         0.52964
             379	         0.52964
             380	        0.529637
             381	        0.529638
             382	        0.529642
             383	         0.52964
             384	        0.529642
             385	        0.529642
             386	        0.529636
             387	        0.529633
             388	        0.529632
             389	        0.529632
             390	        0.529631
             391	        0.529626
             392	        0.529628
             393	        0.529629
             394	        0.529632
             395	        0.529634
             396	        0.529634
             397	        0.529633
             398	        0.529639
             399	        0.529642
             400	        0.529642
             401	        0.529641
             402	        0.529644
             403	        0.529638
             404	        0.529636
             405	        0.529638
             406	         0.52964
             407	        0.529643
             408	        0.529646
             409	        0.529647
             410	        0.529646
             411	        0.529646
             412	        0.529647
             413	        0.529648
             414	        0.529649
             415	        0.529649
             416	        0.529649
             417	        0.529646
             418	        0.529647
             419	        0.529646
             420	        0.529646
             421	        0.529651
             422	        0.529651
             423	         0.52965
             424	        0.529643
             425	        0.529642
             426	         0.52964
             427	        0.529635
             428	        0.529636
             429	        0.529638
             430	        0.529636
             431	        0.529639
             432	        0.529643
             433	        0.529645
             434	        0.529646
             435	         0.52964
             436	        0.529636
             437	        0.529639
             438	         0.52964
             439	        0.529637
             440	        0.529637
             441	        0.529638
             442	        0.529636
             443	        0.529634
             444	        0.529634
             445	        0.529631
             446	        0.529638
             447	        0.529646
             448	        0.529649
             449	        0.529647
             450	        0.529642
             451	        0.529649
             452	        0.529649
             453	        0.529649
             454	        0.529651
             455	        0.529651
             456	         0.52965
             457	        0.529649
             458	         0.52965
             459	        0.529643
             460	        0.529642
             461	        0.529645
             462	        0.529642
             463	         0.52964
             464	        0.529645
             465	        0.529653
             466	        0.529659
             467	        0.529655
             468	        0.529648
             469	        0.529648
             470	        0.529653
             471	        0.529657
             472	        0.529659
             473	        0.529659
             474	         0.52966
             475	         0.52966
             476	         0.52966
             477	        0.529661
             478	        0.529663
             479	        0.529669
             480	        0.529672
             481	        0.529677
             482	        0.529679
             483	        0.529681
             484	         0.52968
             485	        0.529682
             486	        0.529684
             487	        0.529687
             488	        0.529682
             489	        0.529685
             490	         0.52969
             491	        0.529694
             492	        0.529694
             493	        0.529695
             494	        0.529693
             495	        0.529694
             496	         0.52969
             497	        0.529693
             498	        0.529692
             499	        0.529693
             500	        0.529689
