#   N_BLOCK:  ACCEPTANCE:
             131	       0.0389127
             132	       0.0388673
             133	       0.0388177
             134	       0.0388233
             135	       0.0388471
             136	       0.0388975
             137	       0.0388841
             138	       0.0388644
             139	       0.0388404
             140	       0.0388799
             141	       0.0388509
             142	       0.0388409
             143	        0.038785
             144	       0.0387428
             145	        0.038789
             146	       0.0387929
             147	       0.0387706
             148	       0.0387776
             149	       0.0388127
             150	       0.0387828
             151	       0.0388069
             152	       0.0387747
             153	       0.0387749
             154	       0.0387748
             155	       0.0387526
             156	       0.0387451
             157	       0.0386827
             158	       0.0386614
             159	       0.0387582
             160	       0.0387509
             161	       0.0386796
             162	       0.0386838
             163	       0.0387067
             164	       0.0387223
             165	       0.0387112
             166	       0.0387425
             167	       0.0387421
             168	       0.0387473
             169	       0.0387517
             170	       0.0387901
             171	       0.0388147
             172	       0.0387561
             173	        0.038733
             174	        0.038736
             175	       0.0387809
             176	       0.0388166
             177	       0.0388336
             178	       0.0388161
             179	       0.0388341
             180	       0.0388657
             181	       0.0388718
             182	       0.0389208
             183	        0.038902
             184	       0.0388672
             185	       0.0388172
             186	       0.0388028
             187	       0.0388197
             188	       0.0387956
             189	       0.0387732
             190	       0.0387623
             191	       0.0387815
             192	        0.038835
             193	       0.0388494
             194	       0.0388868
             195	       0.0388944
             196	       0.0388808
             197	       0.0389027
             198	        0.038889
             199	       0.0388655
             200	       0.0388678
             201	       0.0388378
             202	       0.0388077
             203	       0.0388278
             204	       0.0387958
             205	       0.0387833
             206	       0.0387816
             207	       0.0387971
             208	       0.0387901
             209	       0.0387805
             210	        0.038828
             211	       0.0388343
             212	       0.0388347
             213	        0.038847
             214	       0.0388368
             215	       0.0388361
             216	       0.0388018
             217	        0.038831
             218	       0.0388714
             219	       0.0389002
             220	       0.0388996
             221	       0.0388872
             222	       0.0388829
             223	       0.0388515
             224	        0.038833
             225	       0.0388224
             226	        0.038867
             227	       0.0388438
             228	       0.0388679
             229	        0.038835
             230	       0.0388526
             231	       0.0388519
             232	       0.0388545
             233	       0.0388653
             234	       0.0388839
             235	       0.0388699
             236	       0.0388823
             237	       0.0388887
             238	       0.0389088
             239	       0.0388802
             240	       0.0388564
             241	        0.038875
             242	        0.038873
             243	       0.0388953
             244	        0.038878
             245	       0.0388824
             246	       0.0389234
             247	       0.0389191
             248	        0.038943
             249	       0.0389298
             250	       0.0389336
             251	       0.0389185
             252	       0.0389436
             253	       0.0389392
             254	       0.0389303
             255	       0.0389235
             256	       0.0389184
             257	       0.0389076
             258	       0.0389208
             259	       0.0389203
             260	       0.0389331
             261	       0.0389329
             262	       0.0389219
             263	       0.0389409
             264	       0.0389397
             265	       0.0389295
             266	       0.0389283
             267	       0.0389764
             268	       0.0389894
             269	        0.038987
             270	       0.0390056
             271	       0.0390378
             272	       0.0390659
             273	       0.0390297
             274	       0.0390136
             275	       0.0390129
             276	       0.0390388
             277	       0.0390341
             278	       0.0390374
             279	       0.0390332
             280	       0.0390275
             281	       0.0390565
             282	       0.0390483
             283	       0.0390571
             284	       0.0390518
             285	       0.0390484
             286	        0.039036
             287	       0.0390358
             288	       0.0390374
             289	       0.0390123
             290	       0.0390291
             291	       0.0390471
             292	       0.0390676
             293	       0.0390617
             294	       0.0390304
             295	       0.0390325
             296	       0.0390244
             297	       0.0390212
             298	       0.0390254
             299	       0.0389904
             300	       0.0390006
             301	       0.0389827
             302	        0.039005
             303	       0.0390346
             304	        0.039038
             305	       0.0390365
             306	       0.0390218
             307	       0.0390238
             308	        0.039014
             309	       0.0389994
             310	       0.0390117
             311	       0.0390068
             312	       0.0390092
             313	        0.038979
             314	       0.0389703
             315	        0.038999
             316	       0.0389846
             317	        0.038982
             318	       0.0389777
             319	       0.0389799
             320	       0.0389861
             321	       0.0389933
             322	       0.0389769
             323	       0.0389984
             324	       0.0389695
             325	       0.0390173
             326	       0.0390196
             327	       0.0390158
             328	       0.0390305
             329	       0.0390004
             330	       0.0389945
             331	       0.0389969
             332	       0.0389984
             333	       0.0390139
             334	       0.0389921
             335	       0.0389717
             336	        0.038964
             337	       0.0389661
             338	        0.038983
             339	       0.0389739
             340	       0.0389644
             341	       0.0389566
             342	       0.0389709
             343	       0.0389417
             344	       0.0389221
             345	       0.0389148
             346	       0.0389189
             347	       0.0389301
             348	       0.0389565
             349	       0.0389464
             350	       0.0389445
             351	       0.0389393
             352	       0.0389541
             353	       0.0389767
             354	        0.038984
             355	       0.0389706
             356	       0.0389503
             357	       0.0389538
             358	       0.0389565
             359	       0.0389488
             360	       0.0389383
             361	       0.0389537
             362	       0.0389736
             363	        0.038969
             364	       0.0389595
             365	       0.0389383
             366	       0.0389377
             367	       0.0389343
             368	       0.0389362
             369	       0.0389362
             370	       0.0389351
             371	       0.0389235
             372	       0.0389209
             373	       0.0389411
             374	       0.0389498
             375	       0.0389215
             376	       0.0389308
             377	       0.0389303
             378	       0.0389331
             379	       0.0389179
             380	       0.0389335
             381	       0.0389487
             382	       0.0389396
             383	       0.0389615
             384	       0.0389712
             385	       0.0389958
             386	       0.0390136
             387	       0.0390195
             388	       0.0390063
             389	        0.038995
             390	       0.0390029
             391	        0.038969
             392	       0.0389874
             393	       0.0389906
             394	       0.0389611
             395	       0.0389616
             396	       0.0389608
             397	       0.0389566
             398	       0.0389536
             399	       0.0389627
             400	        0.038961
             401	       0.0389654
             402	       0.0389854
             403	       0.0389931
             404	       0.0389993
             405	       0.0390044
             406	       0.0390156
             407	       0.0390145
             408	       0.0390176
             409	       0.0390083
             410	       0.0389929
             411	       0.0389854
             412	       0.0389785
             413	       0.0389786
             414	       0.0389657
             415	       0.0389741
             416	       0.0389632
             417	       0.0389581
             418	       0.0389512
             419	       0.0389703
             420	       0.0389625
             421	       0.0389727
             422	       0.0389843
             423	       0.0389937
             424	       0.0389894
             425	       0.0390005
             426	       0.0389901
             427	       0.0389959
             428	        0.039006
             429	        0.039002
             430	       0.0389964
             431	       0.0389862
             432	       0.0389796
             433	       0.0389755
             434	       0.0389788
             435	       0.0389877
             436	       0.0389967
             437	       0.0389828
             438	       0.0389798
             439	       0.0389888
             440	       0.0389989
             441	        0.039003
             442	       0.0390123
             443	       0.0390083
             444	       0.0390179
             445	       0.0390089
             446	       0.0389981
             447	       0.0389969
             448	       0.0389749
             449	       0.0389584
             450	       0.0389514
             451	       0.0389526
             452	       0.0389765
             453	       0.0389867
             454	       0.0389899
             455	       0.0389909
             456	       0.0389689
             457	       0.0389865
             458	       0.0389858
             459	       0.0389825
             460	       0.0389974
             461	       0.0389939
             462	       0.0389952
             463	       0.0389877
             464	        0.038993
             465	       0.0390042
             466	       0.0390087
             467	       0.0389941
             468	       0.0389896
             469	        0.038985
             470	       0.0389923
             471	       0.0390009
             472	       0.0389845
             473	       0.0389898
             474	       0.0389902
             475	        0.038968
             476	       0.0389546
             477	       0.0389611
             478	       0.0389578
             479	       0.0389489
             480	       0.0389584
             481	        0.038946
             482	       0.0389601
             483	       0.0389443
             484	        0.038951
             485	       0.0389409
             486	       0.0389409
             487	       0.0389461
             488	       0.0389386
             489	       0.0389401
             490	       0.0389517
             491	       0.0389598
             492	       0.0389679
             493	       0.0389537
             494	       0.0389634
             495	       0.0389734
             496	       0.0389752
             497	       0.0389658
             498	       0.0389762
             499	       0.0389835
             500	       0.0389791
