#   N_BLOCK:  ACCEPTANCE:
             225	        0.260599
             226	          0.2606
             227	        0.260598
             228	        0.260576
             229	        0.260571
             230	        0.260566
             231	        0.260571
             232	        0.260573
             233	        0.260572
             234	        0.260571
             235	        0.260572
             236	        0.260571
             237	        0.260585
             238	        0.260586
             239	        0.260581
             240	        0.260559
             241	        0.260556
             242	        0.260558
             243	        0.260561
             244	        0.260572
             245	        0.260575
             246	        0.260576
             247	        0.260583
             248	        0.260566
             249	        0.260572
             250	        0.260584
             251	        0.260565
             252	        0.260566
             253	        0.260582
             254	         0.26057
             255	        0.260563
             256	        0.260565
             257	        0.260568
             258	        0.260563
             259	        0.260565
             260	        0.260583
             261	        0.260577
             262	        0.260581
             263	        0.260582
             264	        0.260579
             265	        0.260589
             266	        0.260594
             267	        0.260598
             268	        0.260599
             269	        0.260585
             270	        0.260587
             271	        0.260584
             272	        0.260585
             273	         0.26059
             274	        0.260586
             275	        0.260596
             276	        0.260608
             277	        0.260613
             278	        0.260616
             279	        0.260608
             280	        0.260603
             281	        0.260622
             282	        0.260626
             283	        0.260615
             284	        0.260611
             285	        0.260616
             286	        0.260628
             287	        0.260624
             288	        0.260619
             289	        0.260616
             290	        0.260618
             291	        0.260623
             292	        0.260634
             293	        0.260645
             294	        0.260642
             295	        0.260646
             296	        0.260654
             297	        0.260644
             298	        0.260643
             299	        0.260645
             300	        0.260642
             301	        0.260644
             302	        0.260641
             303	        0.260644
             304	        0.260653
             305	        0.260657
             306	        0.260654
             307	        0.260647
             308	        0.260639
             309	        0.260635
             310	        0.260623
             311	        0.260623
             312	        0.260621
             313	        0.260622
             314	        0.260626
             315	        0.260617
             316	        0.260616
             317	        0.260607
             318	        0.260597
             319	        0.260608
             320	        0.260608
             321	        0.260604
             322	        0.260601
             323	        0.260605
             324	        0.260594
             325	        0.260603
             326	        0.260598
             327	          0.2606
             328	        0.260601
             329	        0.260596
             330	        0.260591
             331	        0.260583
             332	        0.260571
             333	        0.260573
             334	        0.260574
             335	        0.260581
             336	        0.260585
             337	        0.260585
             338	        0.260577
             339	        0.260583
             340	        0.260589
             341	        0.260589
             342	        0.260594
             343	        0.260591
             344	        0.260592
             345	        0.260605
             346	         0.26061
             347	        0.260613
             348	         0.26062
             349	        0.260633
             350	        0.260635
             351	        0.260643
             352	        0.260637
             353	        0.260635
             354	        0.260636
             355	        0.260635
             356	        0.260635
             357	        0.260647
             358	        0.260652
             359	        0.260652
             360	        0.260656
             361	        0.260661
             362	        0.260663
             363	        0.260658
             364	        0.260651
             365	        0.260647
             366	        0.260636
             367	        0.260644
             368	        0.260643
             369	        0.260645
             370	        0.260644
             371	        0.260648
             372	        0.260651
             373	        0.260646
             374	        0.260651
             375	        0.260649
             376	        0.260645
             377	        0.260645
             378	        0.260645
             379	         0.26064
             380	        0.260634
             381	        0.260626
             382	        0.260633
             383	        0.260631
             384	        0.260634
             385	        0.260628
             386	        0.260623
             387	        0.260627
             388	        0.260636
             389	        0.260631
             390	        0.260635
             391	        0.260637
             392	        0.260644
             393	        0.260656
             394	        0.260661
             395	        0.260658
             396	        0.260663
             397	         0.26067
             398	        0.260668
             399	         0.26068
             400	        0.260676
             401	        0.260671
             402	        0.260675
             403	        0.260677
             404	        0.260675
             405	        0.260674
             406	        0.260676
             407	        0.260674
             408	        0.260677
             409	        0.260678
             410	        0.260685
             411	        0.260681
             412	         0.26068
             413	        0.260684
             414	        0.260681
             415	        0.260681
             416	        0.260673
             417	        0.260675
             418	        0.260679
             419	        0.260684
             420	         0.26068
             421	        0.260686
             422	        0.260687
             423	        0.260694
             424	        0.260701
             425	        0.260701
             426	        0.260707
             427	        0.260703
             428	        0.260699
             429	        0.260698
             430	        0.260693
             431	        0.260688
             432	        0.260692
             433	        0.260693
             434	        0.260691
             435	        0.260691
             436	        0.260696
             437	        0.260695
             438	          0.2607
             439	        0.260703
             440	        0.260708
             441	        0.260714
             442	         0.26071
             443	        0.260715
             444	        0.260711
             445	        0.260707
             446	        0.260712
             447	         0.26072
             448	        0.260721
             449	        0.260728
             450	        0.260731
             451	        0.260729
             452	        0.260731
             453	        0.260728
             454	        0.260732
             455	         0.26074
             456	        0.260735
             457	        0.260746
             458	        0.260747
             459	        0.260743
             460	        0.260743
             461	        0.260741
             462	         0.26074
             463	        0.260756
             464	         0.26076
             465	        0.260762
             466	        0.260758
             467	        0.260768
             468	        0.260767
             469	        0.260768
             470	        0.260771
             471	        0.260768
             472	        0.260766
             473	        0.260763
             474	        0.260766
             475	         0.26076
             476	        0.260762
             477	        0.260766
             478	        0.260769
             479	        0.260772
             480	        0.260768
             481	        0.260772
             482	         0.26077
             483	         0.26077
             484	        0.260777
             485	        0.260786
             486	         0.26078
             487	        0.260784
             488	        0.260782
             489	        0.260781
             490	        0.260779
             491	        0.260774
             492	        0.260777
             493	        0.260784
             494	         0.26078
             495	        0.260772
             496	        0.260768
             497	        0.260776
             498	        0.260776
             499	        0.260783
             500	        0.260782
