#   N_BLOCK:  ACCEPTANCE:
             160	        0.425816
             161	        0.425825
             162	        0.425823
             163	        0.425808
             164	        0.425808
             165	        0.425794
             166	        0.425797
             167	        0.425794
             168	          0.4258
             169	        0.425802
             170	        0.425801
             171	        0.425803
             172	        0.425798
             173	        0.425783
             174	        0.425788
             175	        0.425785
             176	        0.425791
             177	        0.425782
             178	        0.425793
             179	        0.425793
             180	        0.425787
             181	        0.425796
             182	        0.425795
             183	        0.425777
             184	        0.425777
             185	        0.425766
             186	        0.425772
             187	        0.425789
             188	        0.425779
             189	        0.425782
             190	        0.425789
             191	        0.425787
             192	        0.425783
             193	        0.425783
             194	        0.425803
             195	        0.425812
             196	        0.425801
             197	        0.425808
             198	        0.425811
             199	        0.425809
             200	        0.425812
             201	         0.42582
             202	        0.425821
             203	        0.425826
             204	         0.42582
             205	        0.425826
             206	        0.425831
             207	        0.425839
             208	        0.425841
             209	        0.425843
             210	         0.42584
             211	        0.425841
             212	         0.42584
             213	        0.425849
             214	        0.425867
             215	        0.425868
             216	        0.425888
             217	        0.425877
             218	        0.425871
             219	        0.425864
             220	        0.425863
             221	        0.425863
             222	        0.425851
             223	         0.42585
             224	        0.425849
             225	        0.425844
             226	        0.425833
             227	        0.425847
             228	        0.425846
             229	        0.425856
             230	        0.425851
             231	        0.425856
             232	        0.425849
             233	        0.425846
             234	        0.425838
             235	        0.425833
             236	        0.425836
             237	        0.425834
             238	        0.425839
             239	         0.42582
             240	        0.425812
             241	        0.425819
             242	        0.425818
             243	        0.425812
             244	        0.425818
             245	         0.42582
             246	        0.425819
             247	        0.425802
             248	        0.425804
             249	        0.425799
             250	        0.425792
             251	        0.425784
             252	        0.425784
             253	        0.425791
             254	        0.425779
             255	        0.425775
             256	         0.42578
             257	        0.425785
             258	        0.425793
             259	        0.425796
             260	        0.425801
             261	        0.425812
             262	        0.425824
             263	        0.425813
             264	        0.425819
             265	        0.425821
             266	         0.42582
             267	        0.425819
             268	        0.425828
             269	        0.425829
             270	        0.425821
             271	        0.425827
             272	        0.425828
             273	        0.425841
             274	        0.425834
             275	         0.42584
             276	        0.425849
             277	        0.425863
             278	        0.425867
             279	        0.425866
             280	        0.425867
             281	        0.425876
             282	        0.425874
             283	        0.425878
             284	        0.425881
             285	        0.425874
             286	        0.425869
             287	        0.425872
             288	        0.425871
             289	        0.425867
             290	        0.425861
             291	        0.425868
             292	        0.425863
             293	        0.425864
             294	        0.425857
             295	        0.425862
             296	        0.425857
             297	        0.425852
             298	         0.42586
             299	        0.425864
             300	        0.425867
             301	        0.425873
             302	        0.425869
             303	        0.425868
             304	        0.425868
             305	        0.425864
             306	        0.425858
             307	        0.425862
             308	        0.425855
             309	        0.425853
             310	        0.425849
             311	        0.425845
             312	        0.425849
             313	        0.425844
             314	        0.425845
             315	        0.425846
             316	        0.425844
             317	         0.42584
             318	        0.425838
             319	        0.425845
             320	        0.425836
             321	        0.425841
             322	        0.425843
             323	        0.425851
             324	        0.425863
             325	        0.425868
             326	        0.425861
             327	        0.425862
             328	        0.425865
             329	        0.425861
             330	        0.425859
             331	        0.425857
             332	        0.425855
             333	        0.425861
             334	        0.425857
             335	        0.425856
             336	        0.425847
             337	        0.425844
             338	        0.425843
             339	        0.425849
             340	        0.425837
             341	        0.425831
             342	        0.425829
             343	        0.425836
             344	         0.42584
             345	        0.425844
             346	        0.425849
             347	        0.425849
             348	        0.425858
             349	        0.425856
             350	        0.425857
             351	        0.425858
             352	        0.425854
             353	        0.425856
             354	        0.425852
             355	        0.425843
             356	        0.425837
             357	        0.425845
             358	        0.425846
             359	        0.425845
             360	        0.425842
             361	        0.425842
             362	        0.425847
             363	        0.425856
             364	        0.425863
             365	        0.425865
             366	        0.425869
             367	        0.425861
             368	        0.425865
             369	        0.425867
             370	        0.425867
             371	        0.425862
             372	        0.425866
             373	        0.425863
             374	        0.425873
             375	        0.425874
             376	        0.425867
             377	        0.425871
             378	        0.425874
             379	        0.425878
             380	        0.425875
             381	         0.42587
             382	        0.425872
             383	        0.425871
             384	        0.425871
             385	        0.425868
             386	        0.425863
             387	        0.425862
             388	        0.425863
             389	        0.425869
             390	        0.425867
             391	        0.425867
             392	        0.425862
             393	        0.425873
             394	        0.425876
             395	        0.425877
             396	        0.425871
             397	         0.42587
             398	        0.425875
             399	        0.425876
             400	         0.42588
             401	        0.425879
             402	         0.42588
             403	        0.425881
             404	        0.425886
             405	        0.425888
             406	        0.425888
             407	         0.42589
             408	        0.425894
             409	        0.425899
             410	        0.425897
             411	        0.425891
             412	        0.425894
             413	        0.425891
             414	        0.425892
             415	        0.425892
             416	        0.425889
             417	        0.425885
             418	        0.425886
             419	        0.425885
             420	        0.425883
             421	        0.425883
             422	        0.425879
             423	        0.425883
             424	        0.425885
             425	        0.425877
             426	        0.425881
             427	        0.425883
             428	        0.425884
             429	        0.425884
             430	        0.425889
             431	         0.42589
             432	        0.425893
             433	        0.425897
             434	        0.425893
             435	         0.42589
             436	        0.425887
             437	        0.425886
             438	        0.425886
             439	        0.425887
             440	         0.42589
             441	        0.425889
             442	        0.425887
             443	        0.425888
             444	        0.425885
             445	        0.425882
             446	        0.425883
             447	        0.425883
             448	        0.425886
             449	        0.425889
             450	        0.425883
             451	        0.425882
             452	        0.425879
             453	        0.425877
             454	        0.425876
             455	        0.425881
             456	        0.425883
             457	        0.425885
             458	        0.425891
             459	        0.425887
             460	        0.425885
             461	        0.425886
             462	        0.425885
             463	        0.425885
             464	        0.425891
             465	        0.425896
             466	        0.425898
             467	        0.425899
             468	        0.425894
             469	        0.425894
             470	        0.425898
             471	        0.425905
             472	        0.425903
             473	        0.425902
             474	        0.425901
             475	        0.425903
             476	        0.425908
             477	        0.425905
             478	        0.425907
             479	        0.425911
             480	        0.425915
             481	         0.42592
             482	        0.425925
             483	        0.425931
             484	        0.425933
             485	        0.425934
             486	        0.425933
             487	        0.425934
             488	        0.425924
             489	         0.42593
             490	        0.425929
             491	        0.425929
             492	        0.425931
             493	        0.425931
             494	        0.425924
             495	        0.425924
             496	        0.425919
             497	        0.425921
             498	        0.425921
             499	        0.425921
             500	        0.425915
