#   N_BLOCK:  ACCEPTANCE:
             194	        0.448518
             195	        0.448519
             196	         0.44851
             197	        0.448524
             198	         0.44852
             199	        0.448524
             200	        0.448533
             201	        0.448534
             202	        0.448539
             203	        0.448544
             204	         0.44854
             205	        0.448545
             206	         0.44856
             207	        0.448566
             208	        0.448578
             209	        0.448591
             210	        0.448596
             211	        0.448592
             212	        0.448587
             213	        0.448586
             214	        0.448592
             215	        0.448589
             216	        0.448602
             217	        0.448586
             218	        0.448578
             219	        0.448578
             220	        0.448573
             221	        0.448579
             222	        0.448582
             223	        0.448584
             224	        0.448597
             225	        0.448588
             226	        0.448588
             227	        0.448604
             228	        0.448592
             229	        0.448607
             230	        0.448604
             231	        0.448592
             232	        0.448592
             233	        0.448589
             234	        0.448593
             235	        0.448582
             236	        0.448571
             237	        0.448565
             238	        0.448568
             239	         0.44856
             240	        0.448555
             241	        0.448565
             242	        0.448572
             243	         0.44857
             244	        0.448566
             245	        0.448567
             246	        0.448567
             247	        0.448548
             248	        0.448549
             249	        0.448553
             250	        0.448555
             251	        0.448546
             252	         0.44855
             253	        0.448554
             254	        0.448548
             255	        0.448543
             256	         0.44854
             257	        0.448545
             258	        0.448549
             259	        0.448556
             260	        0.448553
             261	        0.448559
             262	         0.44856
             263	        0.448554
             264	        0.448561
             265	        0.448566
             266	        0.448561
             267	        0.448557
             268	        0.448556
             269	        0.448559
             270	        0.448555
             271	         0.44856
             272	        0.448555
             273	        0.448563
             274	        0.448554
             275	        0.448568
             276	        0.448581
             277	        0.448587
             278	        0.448589
             279	        0.448593
             280	        0.448587
             281	        0.448593
             282	        0.448591
             283	        0.448591
             284	        0.448592
             285	        0.448591
             286	        0.448584
             287	        0.448587
             288	        0.448583
             289	        0.448582
             290	         0.44857
             291	        0.448569
             292	        0.448565
             293	        0.448563
             294	        0.448561
             295	        0.448569
             296	        0.448569
             297	        0.448567
             298	        0.448572
             299	         0.44857
             300	        0.448566
             301	        0.448568
             302	        0.448562
             303	        0.448563
             304	        0.448555
             305	        0.448549
             306	        0.448545
             307	        0.448536
             308	        0.448535
             309	        0.448537
             310	        0.448536
             311	        0.448529
             312	        0.448537
             313	         0.44854
             314	        0.448538
             315	        0.448533
             316	        0.448532
             317	        0.448532
             318	        0.448524
             319	        0.448531
             320	        0.448524
             321	        0.448532
             322	        0.448537
             323	        0.448541
             324	        0.448544
             325	        0.448538
             326	        0.448537
             327	        0.448536
             328	        0.448535
             329	        0.448531
             330	        0.448527
             331	        0.448525
             332	        0.448522
             333	        0.448522
             334	        0.448515
             335	        0.448513
             336	        0.448504
             337	        0.448507
             338	        0.448506
             339	        0.448513
             340	        0.448505
             341	        0.448504
             342	        0.448503
             343	        0.448507
             344	        0.448511
             345	        0.448514
             346	        0.448514
             347	        0.448516
             348	        0.448519
             349	        0.448515
             350	        0.448516
             351	        0.448517
             352	        0.448512
             353	         0.44852
             354	        0.448519
             355	        0.448521
             356	        0.448516
             357	        0.448516
             358	        0.448517
             359	        0.448513
             360	        0.448515
             361	        0.448512
             362	        0.448519
             363	        0.448517
             364	        0.448518
             365	        0.448514
             366	        0.448514
             367	        0.448511
             368	        0.448508
             369	        0.448512
             370	        0.448514
             371	        0.448519
             372	         0.44852
             373	        0.448512
             374	        0.448514
             375	        0.448512
             376	        0.448506
             377	        0.448505
             378	        0.448513
             379	        0.448512
             380	        0.448513
             381	        0.448508
             382	        0.448512
             383	        0.448511
             384	        0.448509
             385	        0.448514
             386	        0.448511
             387	        0.448511
             388	        0.448514
             389	        0.448514
             390	        0.448514
             391	        0.448512
             392	        0.448511
             393	        0.448515
             394	         0.44852
             395	        0.448524
             396	        0.448519
             397	        0.448519
             398	        0.448525
             399	        0.448523
             400	         0.44852
             401	         0.44852
             402	        0.448523
             403	         0.44852
             404	        0.448523
             405	        0.448523
             406	        0.448525
             407	        0.448525
             408	        0.448528
             409	        0.448536
             410	        0.448532
             411	         0.44853
             412	         0.44853
             413	        0.448532
             414	        0.448531
             415	         0.44853
             416	        0.448525
             417	        0.448524
             418	        0.448524
             419	        0.448518
             420	        0.448518
             421	        0.448524
             422	        0.448521
             423	        0.448524
             424	        0.448524
             425	        0.448518
             426	        0.448515
             427	        0.448516
             428	        0.448516
             429	        0.448516
             430	        0.448526
             431	        0.448527
             432	        0.448528
             433	        0.448527
             434	        0.448524
             435	        0.448518
             436	        0.448519
             437	        0.448521
             438	        0.448519
             439	        0.448523
             440	        0.448527
             441	         0.44853
             442	        0.448529
             443	        0.448532
             444	        0.448533
             445	        0.448528
             446	        0.448535
             447	        0.448536
             448	        0.448541
             449	        0.448547
             450	        0.448543
             451	        0.448545
             452	        0.448545
             453	        0.448544
             454	         0.44854
             455	        0.448546
             456	        0.448554
             457	        0.448557
             458	        0.448559
             459	        0.448557
             460	        0.448554
             461	        0.448552
             462	        0.448551
             463	        0.448552
             464	        0.448555
             465	        0.448555
             466	        0.448553
             467	        0.448554
             468	        0.448553
             469	        0.448555
             470	        0.448557
             471	        0.448568
             472	        0.448564
             473	        0.448564
             474	        0.448568
             475	        0.448574
             476	        0.448576
             477	        0.448578
             478	        0.448579
             479	        0.448582
             480	         0.44859
             481	        0.448594
             482	        0.448594
             483	        0.448601
             484	        0.448602
             485	        0.448603
             486	        0.448603
             487	        0.448602
             488	        0.448592
             489	        0.448596
             490	        0.448603
             491	        0.448602
             492	        0.448606
             493	        0.448613
             494	        0.448611
             495	        0.448616
             496	        0.448616
             497	        0.448619
             498	        0.448616
             499	        0.448619
             500	        0.448615
