#   N_BLOCK:  ACCEPTANCE:
             330	        0.409145
             331	        0.409142
             332	        0.409143
             333	        0.409145
             334	        0.409141
             335	        0.409141
             336	        0.409139
             337	         0.40914
             338	        0.409138
             339	        0.409145
             340	        0.409132
             341	        0.409135
             342	        0.409129
             343	        0.409142
             344	        0.409144
             345	        0.409145
             346	        0.409148
             347	        0.409153
             348	        0.409161
             349	        0.409161
             350	        0.409156
             351	        0.409159
             352	        0.409159
             353	        0.409164
             354	        0.409163
             355	        0.409162
             356	        0.409153
             357	        0.409162
             358	        0.409161
             359	         0.40916
             360	        0.409164
             361	        0.409164
             362	        0.409167
             363	        0.409175
             364	        0.409175
             365	        0.409172
             366	        0.409169
             367	        0.409165
             368	        0.409165
             369	        0.409174
             370	         0.40918
             371	        0.409174
             372	        0.409176
             373	         0.40917
             374	        0.409174
             375	        0.409174
             376	         0.40917
             377	        0.409172
             378	        0.409169
             379	        0.409173
             380	        0.409169
             381	         0.40917
             382	        0.409168
             383	        0.409165
             384	        0.409161
             385	        0.409158
             386	        0.409157
             387	        0.409162
             388	        0.409166
             389	        0.409169
             390	        0.409167
             391	        0.409162
             392	        0.409159
             393	        0.409165
             394	        0.409167
             395	         0.40917
             396	        0.409171
             397	        0.409174
             398	        0.409174
             399	        0.409175
             400	        0.409172
             401	        0.409174
             402	        0.409175
             403	        0.409174
             404	        0.409173
             405	        0.409173
             406	        0.409173
             407	        0.409174
             408	        0.409176
             409	        0.409179
             410	        0.409179
             411	        0.409173
             412	        0.409167
             413	        0.409167
             414	        0.409165
             415	        0.409167
             416	        0.409164
             417	        0.409165
             418	        0.409168
             419	        0.409169
             420	        0.409165
             421	        0.409166
             422	        0.409163
             423	         0.40917
             424	        0.409174
             425	         0.40917
             426	        0.409172
             427	        0.409167
             428	        0.409167
             429	        0.409166
             430	        0.409173
             431	        0.409175
             432	        0.409177
             433	        0.409182
             434	        0.409178
             435	        0.409174
             436	        0.409175
             437	        0.409177
             438	        0.409178
             439	        0.409183
             440	        0.409184
             441	        0.409183
             442	         0.40918
             443	        0.409184
             444	        0.409182
             445	        0.409183
             446	        0.409188
             447	        0.409188
             448	        0.409188
             449	        0.409197
             450	         0.40919
             451	        0.409192
             452	        0.409194
             453	        0.409191
             454	        0.409187
             455	        0.409195
             456	        0.409195
             457	        0.409197
             458	        0.409199
             459	        0.409196
             460	        0.409194
             461	         0.40919
             462	        0.409191
             463	        0.409193
             464	        0.409198
             465	          0.4092
             466	        0.409201
             467	        0.409203
             468	        0.409199
             469	        0.409204
             470	        0.409208
             471	        0.409212
             472	        0.409207
             473	        0.409208
             474	        0.409209
             475	        0.409212
             476	        0.409213
             477	        0.409215
             478	        0.409216
             479	         0.40922
             480	        0.409222
             481	        0.409226
             482	        0.409224
             483	        0.409225
             484	        0.409232
             485	        0.409234
             486	        0.409231
             487	        0.409229
             488	        0.409224
             489	        0.409228
             490	        0.409233
             491	        0.409229
             492	        0.409231
             493	        0.409235
             494	        0.409229
             495	        0.409228
             496	        0.409231
             497	         0.40923
             498	        0.409229
             499	        0.409232
             500	         0.40923
