#   N_BLOCK:  ACCEPTANCE:
             429	        0.666103
             430	        0.666098
             431	        0.666098
             432	        0.666097
             433	        0.666099
             434	        0.666099
             435	        0.666098
             436	        0.666097
             437	        0.666098
             438	        0.666097
             439	        0.666097
             440	        0.666092
             441	        0.666094
             442	        0.666092
             443	        0.666094
             444	        0.666095
             445	        0.666093
             446	        0.666089
             447	        0.666091
             448	        0.666092
             449	        0.666092
             450	         0.66609
             451	        0.666089
             452	        0.666091
             453	         0.66609
             454	        0.666085
             455	        0.666087
             456	         0.66609
             457	         0.66609
             458	        0.666093
             459	        0.666089
             460	        0.666089
             461	        0.666093
             462	        0.666096
             463	        0.666096
             464	        0.666097
             465	        0.666099
             466	        0.666103
             467	        0.666102
             468	        0.666101
             469	        0.666103
             470	        0.666106
             471	        0.666106
             472	        0.666108
             473	         0.66611
             474	        0.666114
             475	        0.666116
             476	        0.666116
             477	        0.666117
             478	        0.666114
             479	        0.666117
             480	        0.666118
             481	        0.666121
             482	         0.66612
             483	        0.666119
             484	        0.666124
             485	        0.666123
             486	        0.666125
             487	        0.666128
             488	        0.666125
             489	        0.666128
             490	        0.666133
             491	        0.666136
             492	        0.666138
             493	         0.66614
             494	        0.666142
             495	        0.666145
             496	        0.666146
             497	        0.666144
             498	        0.666142
             499	        0.666143
             500	        0.666139
