#   N_BLOCK:  ACCEPTANCE:
             170	        0.242354
             171	        0.242342
             172	        0.242351
             173	        0.242348
             174	        0.242361
             175	        0.242345
             176	        0.242351
             177	        0.242344
             178	        0.242348
             179	        0.242341
             180	        0.242311
             181	        0.242305
             182	        0.242316
             183	        0.242326
             184	        0.242324
             185	          0.2423
             186	        0.242332
             187	        0.242361
             188	        0.242365
             189	        0.242363
             190	        0.242354
             191	        0.242359
             192	        0.242343
             193	        0.242339
             194	        0.242346
             195	        0.242345
             196	        0.242346
             197	        0.242346
             198	        0.242373
             199	        0.242375
             200	        0.242387
             201	        0.242384
             202	        0.242392
             203	        0.242385
             204	        0.242392
             205	        0.242399
             206	        0.242406
             207	        0.242407
             208	        0.242432
             209	        0.242423
             210	        0.242432
             211	        0.242436
             212	        0.242433
             213	        0.242434
             214	        0.242428
             215	        0.242417
             216	         0.24242
             217	        0.242403
             218	         0.24241
             219	        0.242406
             220	         0.24241
             221	        0.242409
             222	        0.242404
             223	        0.242413
             224	        0.242408
             225	        0.242401
             226	        0.242401
             227	        0.242412
             228	          0.2424
             229	        0.242408
             230	        0.242407
             231	        0.242411
             232	        0.242398
             233	        0.242403
             234	        0.242408
             235	        0.242423
             236	        0.242426
             237	        0.242421
             238	        0.242433
             239	        0.242444
             240	        0.242437
             241	        0.242437
             242	        0.242425
             243	        0.242424
             244	        0.242438
             245	        0.242444
             246	        0.242449
             247	        0.242447
             248	        0.242449
             249	        0.242448
             250	        0.242447
             251	        0.242437
             252	        0.242422
             253	        0.242436
             254	         0.24243
             255	        0.242441
             256	        0.242449
             257	        0.242454
             258	         0.24246
             259	        0.242452
             260	        0.242449
             261	        0.242453
             262	        0.242439
             263	        0.242455
             264	        0.242454
             265	        0.242471
             266	        0.242472
             267	        0.242473
             268	        0.242477
             269	        0.242459
             270	         0.24245
             271	        0.242451
             272	        0.242457
             273	        0.242468
             274	        0.242466
             275	        0.242476
             276	        0.242495
             277	        0.242493
             278	        0.242484
             279	         0.24248
             280	        0.242476
             281	        0.242488
             282	        0.242498
             283	        0.242483
             284	        0.242487
             285	        0.242492
             286	        0.242499
             287	        0.242495
             288	        0.242494
             289	        0.242497
             290	        0.242494
             291	        0.242494
             292	        0.242491
             293	        0.242508
             294	        0.242514
             295	        0.242523
             296	        0.242527
             297	        0.242528
             298	         0.24253
             299	        0.242538
             300	        0.242541
             301	        0.242542
             302	        0.242541
             303	        0.242537
             304	        0.242545
             305	        0.242541
             306	        0.242544
             307	         0.24254
             308	        0.242537
             309	        0.242529
             310	        0.242522
             311	        0.242518
             312	        0.242521
             313	         0.24251
             314	        0.242501
             315	        0.242491
             316	        0.242506
             317	        0.242504
             318	        0.242496
             319	        0.242492
             320	        0.242494
             321	        0.242494
             322	        0.242485
             323	          0.2425
             324	        0.242488
             325	        0.242487
             326	        0.242483
             327	        0.242473
             328	        0.242477
             329	        0.242467
             330	        0.242467
             331	        0.242472
             332	         0.24246
             333	        0.242469
             334	         0.24247
             335	        0.242487
             336	        0.242495
             337	        0.242499
             338	        0.242489
             339	        0.242486
             340	        0.242489
             341	          0.2425
             342	        0.242508
             343	        0.242508
             344	        0.242505
             345	        0.242513
             346	        0.242524
             347	        0.242524
             348	        0.242536
             349	        0.242534
             350	        0.242528
             351	        0.242533
             352	         0.24253
             353	        0.242535
             354	        0.242527
             355	        0.242534
             356	        0.242538
             357	        0.242544
             358	         0.24254
             359	        0.242539
             360	        0.242552
             361	        0.242561
             362	         0.24256
             363	        0.242551
             364	        0.242551
             365	        0.242551
             366	        0.242549
             367	        0.242551
             368	        0.242551
             369	        0.242546
             370	         0.24254
             371	        0.242533
             372	        0.242534
             373	        0.242526
             374	        0.242522
             375	        0.242524
             376	        0.242525
             377	        0.242526
             378	        0.242529
             379	        0.242523
             380	        0.242528
             381	        0.242534
             382	        0.242535
             383	         0.24254
             384	        0.242536
             385	        0.242525
             386	        0.242528
             387	        0.242534
             388	         0.24253
             389	        0.242527
             390	        0.242531
             391	        0.242527
             392	        0.242527
             393	        0.242533
             394	        0.242534
             395	        0.242529
             396	        0.242536
             397	        0.242532
             398	        0.242536
             399	        0.242546
             400	        0.242538
             401	        0.242536
             402	        0.242541
             403	        0.242536
             404	        0.242537
             405	        0.242533
             406	        0.242527
             407	        0.242525
             408	        0.242523
             409	        0.242516
             410	        0.242517
             411	        0.242513
             412	        0.242515
             413	        0.242514
             414	        0.242512
             415	        0.242508
             416	        0.242509
             417	        0.242515
             418	        0.242517
             419	        0.242528
             420	        0.242527
             421	        0.242526
             422	        0.242524
             423	        0.242524
             424	        0.242527
             425	         0.24253
             426	        0.242537
             427	        0.242539
             428	        0.242539
             429	         0.24253
             430	        0.242534
             431	        0.242534
             432	        0.242538
             433	        0.242543
             434	        0.242541
             435	        0.242536
             436	        0.242546
             437	        0.242548
             438	         0.24255
             439	        0.242552
             440	        0.242561
             441	        0.242561
             442	        0.242559
             443	        0.242558
             444	        0.242558
             445	         0.24256
             446	        0.242573
             447	        0.242578
             448	        0.242575
             449	        0.242582
             450	         0.24259
             451	        0.242594
             452	        0.242595
             453	        0.242597
             454	        0.242599
             455	          0.2426
             456	          0.2426
             457	        0.242604
             458	        0.242603
             459	        0.242602
             460	          0.2426
             461	        0.242597
             462	        0.242605
             463	        0.242612
             464	         0.24262
             465	        0.242617
             466	        0.242615
             467	         0.24262
             468	        0.242615
             469	        0.242613
             470	        0.242611
             471	        0.242614
             472	        0.242613
             473	        0.242615
             474	        0.242622
             475	        0.242621
             476	        0.242622
             477	        0.242615
             478	        0.242622
             479	        0.242625
             480	        0.242617
             481	        0.242619
             482	        0.242624
             483	        0.242629
             484	        0.242634
             485	        0.242643
             486	        0.242641
             487	        0.242639
             488	        0.242638
             489	        0.242643
             490	        0.242647
             491	        0.242638
             492	        0.242646
             493	        0.242649
             494	        0.242648
             495	        0.242642
             496	        0.242638
             497	        0.242641
             498	        0.242641
             499	        0.242646
             500	        0.242637
