#   N_BLOCK:  ACCEPTANCE:
             356	        0.578809
             357	        0.578809
             358	        0.578809
             359	        0.578809
             360	        0.578811
             361	         0.57881
             362	         0.57881
             363	        0.578808
             364	        0.578809
             365	        0.578803
             366	        0.578804
             367	        0.578802
             368	        0.578802
             369	        0.578797
             370	        0.578795
             371	        0.578795
             372	        0.578796
             373	        0.578793
             374	        0.578796
             375	        0.578795
             376	        0.578789
             377	        0.578789
             378	        0.578796
             379	        0.578796
             380	        0.578795
             381	        0.578794
             382	        0.578802
             383	        0.578806
             384	        0.578805
             385	        0.578805
             386	        0.578802
             387	        0.578798
             388	        0.578799
             389	          0.5788
             390	        0.578799
             391	        0.578795
             392	        0.578801
             393	        0.578807
             394	         0.57881
             395	        0.578811
             396	        0.578811
             397	        0.578808
             398	        0.578813
             399	        0.578817
             400	        0.578816
             401	        0.578816
             402	        0.578819
             403	        0.578815
             404	        0.578812
             405	        0.578811
             406	        0.578808
             407	        0.578811
             408	        0.578816
             409	        0.578816
             410	        0.578817
             411	        0.578821
             412	        0.578825
             413	        0.578826
             414	        0.578829
             415	        0.578831
             416	        0.578825
             417	        0.578821
             418	        0.578826
             419	        0.578823
             420	        0.578819
             421	        0.578826
             422	        0.578825
             423	        0.578823
             424	        0.578822
             425	        0.578825
             426	        0.578825
             427	        0.578821
             428	        0.578827
             429	        0.578824
             430	        0.578819
             431	        0.578818
             432	         0.57882
             433	        0.578819
             434	        0.578818
             435	        0.578815
             436	        0.578816
             437	        0.578815
             438	        0.578816
             439	        0.578812
             440	        0.578811
             441	        0.578816
             442	        0.578818
             443	         0.57882
             444	         0.57882
             445	        0.578817
             446	        0.578821
             447	        0.578818
             448	         0.57882
             449	        0.578819
             450	        0.578812
             451	        0.578815
             452	        0.578815
             453	        0.578816
             454	        0.578816
             455	        0.578821
             456	        0.578824
             457	        0.578825
             458	        0.578826
             459	        0.578822
             460	         0.57882
             461	        0.578821
             462	        0.578819
             463	        0.578819
             464	        0.578821
             465	        0.578826
             466	         0.57883
             467	        0.578831
             468	        0.578828
             469	        0.578831
             470	        0.578831
             471	        0.578831
             472	        0.578832
             473	        0.578833
             474	        0.578834
             475	        0.578836
             476	        0.578833
             477	        0.578833
             478	        0.578833
             479	         0.57884
             480	        0.578843
             481	        0.578847
             482	        0.578844
             483	        0.578841
             484	        0.578844
             485	        0.578843
             486	        0.578842
             487	        0.578842
             488	        0.578839
             489	        0.578843
             490	        0.578849
             491	        0.578852
             492	        0.578856
             493	        0.578857
             494	         0.57886
             495	        0.578861
             496	        0.578857
             497	        0.578858
             498	         0.57886
             499	        0.578862
             500	        0.578857
