#   N_BLOCK:  ACCEPTANCE:
             138	        0.564015
             139	         0.56402
             140	        0.564007
             141	        0.564012
             142	        0.564017
             143	        0.564021
             144	        0.564018
             145	        0.564014
             146	        0.563991
             147	        0.563998
             148	        0.563994
             149	        0.563997
             150	        0.563995
             151	        0.564002
             152	        0.563994
             153	        0.563985
             154	        0.563972
             155	         0.56395
             156	        0.563945
             157	        0.563937
             158	        0.563933
             159	        0.563935
             160	        0.563934
             161	        0.563947
             162	        0.563965
             163	        0.563966
             164	        0.563966
             165	        0.563952
             166	         0.56396
             167	        0.563962
             168	        0.563967
             169	        0.563956
             170	        0.563957
             171	        0.563957
             172	        0.563952
             173	        0.563952
             174	         0.56395
             175	        0.563942
             176	        0.563947
             177	         0.56394
             178	        0.563946
             179	        0.563944
             180	        0.563935
             181	        0.563934
             182	        0.563932
             183	        0.563921
             184	        0.563924
             185	        0.563926
             186	        0.563934
             187	        0.563941
             188	        0.563938
             189	        0.563923
             190	        0.563918
             191	        0.563915
             192	        0.563907
             193	        0.563907
             194	        0.563922
             195	        0.563919
             196	        0.563925
             197	        0.563931
             198	        0.563922
             199	        0.563927
             200	         0.56393
             201	        0.563933
             202	        0.563933
             203	        0.563935
             204	        0.563932
             205	        0.563923
             206	        0.563925
             207	        0.563925
             208	        0.563933
             209	         0.56394
             210	        0.563939
             211	        0.563929
             212	        0.563929
             213	        0.563936
             214	        0.563944
             215	         0.56395
             216	        0.563957
             217	        0.563949
             218	        0.563949
             219	        0.563946
             220	        0.563949
             221	        0.563947
             222	        0.563948
             223	         0.56395
             224	        0.563958
             225	        0.563959
             226	        0.563963
             227	        0.563966
             228	        0.563964
             229	        0.563969
             230	        0.563958
             231	        0.563955
             232	        0.563955
             233	        0.563957
             234	        0.563963
             235	        0.563964
             236	        0.563966
             237	        0.563964
             238	        0.563967
             239	        0.563966
             240	        0.563959
             241	        0.563957
             242	        0.563953
             243	        0.563957
             244	        0.563956
             245	        0.563961
             246	        0.563959
             247	        0.563952
             248	        0.563945
             249	        0.563947
             250	        0.563943
             251	        0.563942
             252	        0.563947
             253	        0.563955
             254	        0.563949
             255	        0.563947
             256	        0.563946
             257	        0.563935
             258	        0.563933
             259	        0.563939
             260	        0.563948
             261	        0.563942
             262	        0.563947
             263	        0.563943
             264	        0.563947
             265	        0.563953
             266	         0.56395
             267	        0.563945
             268	        0.563943
             269	        0.563937
             270	        0.563928
             271	        0.563926
             272	        0.563922
             273	         0.56392
             274	        0.563918
             275	        0.563918
             276	        0.563917
             277	        0.563919
             278	        0.563924
             279	        0.563926
             280	        0.563924
             281	        0.563927
             282	        0.563924
             283	        0.563924
             284	        0.563923
             285	        0.563918
             286	        0.563913
             287	        0.563917
             288	        0.563918
             289	        0.563919
             290	        0.563908
             291	        0.563913
             292	        0.563912
             293	        0.563914
             294	        0.563914
             295	        0.563914
             296	        0.563917
             297	        0.563913
             298	        0.563913
             299	        0.563915
             300	        0.563915
             301	         0.56392
             302	        0.563926
             303	        0.563933
             304	        0.563937
             305	        0.563941
             306	        0.563937
             307	         0.56393
             308	        0.563932
             309	        0.563933
             310	        0.563926
             311	        0.563925
             312	         0.56393
             313	        0.563933
             314	         0.56393
             315	        0.563932
             316	        0.563927
             317	        0.563927
             318	        0.563935
             319	        0.563937
             320	        0.563937
             321	        0.563943
             322	        0.563946
             323	        0.563949
             324	        0.563955
             325	         0.56396
             326	        0.563961
             327	        0.563956
             328	        0.563958
             329	        0.563961
             330	        0.563956
             331	        0.563956
             332	        0.563956
             333	        0.563958
             334	        0.563952
             335	        0.563948
             336	        0.563947
             337	         0.56395
             338	        0.563952
             339	        0.563957
             340	        0.563957
             341	        0.563955
             342	        0.563955
             343	        0.563958
             344	        0.563957
             345	        0.563957
             346	        0.563955
             347	        0.563954
             348	        0.563955
             349	        0.563956
             350	        0.563954
             351	        0.563955
             352	        0.563955
             353	        0.563959
             354	        0.563959
             355	        0.563957
             356	         0.56396
             357	        0.563965
             358	         0.56396
             359	         0.56396
             360	         0.56396
             361	        0.563959
             362	        0.563964
             363	         0.56396
             364	         0.56396
             365	        0.563955
             366	        0.563953
             367	        0.563952
             368	        0.563952
             369	        0.563946
             370	        0.563945
             371	        0.563947
             372	        0.563947
             373	        0.563944
             374	        0.563946
             375	        0.563945
             376	        0.563941
             377	        0.563941
             378	        0.563949
             379	        0.563948
             380	        0.563945
             381	        0.563943
             382	        0.563949
             383	        0.563952
             384	        0.563956
             385	        0.563961
             386	        0.563957
             387	        0.563959
             388	        0.563962
             389	        0.563966
             390	        0.563964
             391	        0.563969
             392	        0.563969
             393	        0.563975
             394	        0.563977
             395	        0.563977
             396	        0.563977
             397	        0.563977
             398	        0.563983
             399	         0.56399
             400	        0.563988
             401	        0.563985
             402	        0.563986
             403	        0.563983
             404	        0.563981
             405	         0.56398
             406	         0.56398
             407	         0.56398
             408	        0.563986
             409	        0.563984
             410	        0.563986
             411	        0.563989
             412	        0.563993
             413	        0.563996
             414	           0.564
             415	        0.563998
             416	        0.563994
             417	         0.56399
             418	        0.563993
             419	        0.563992
             420	        0.563994
             421	        0.563999
             422	        0.564004
             423	        0.564004
             424	           0.564
             425	        0.563998
             426	        0.563997
             427	        0.563993
             428	           0.564
             429	        0.563998
             430	        0.563998
             431	        0.563999
             432	           0.564
             433	        0.563997
             434	        0.563997
             435	        0.563995
             436	        0.563995
             437	        0.563998
             438	        0.563999
             439	        0.563997
             440	        0.563992
             441	        0.563996
             442	        0.563995
             443	        0.563994
             444	        0.563992
             445	         0.56399
             446	         0.56399
             447	        0.563992
             448	        0.563995
             449	        0.563995
             450	         0.56399
             451	         0.56399
             452	        0.563987
             453	        0.563986
             454	        0.563991
             455	        0.563992
             456	        0.563995
             457	        0.563991
             458	        0.563993
             459	        0.563988
             460	        0.563989
             461	        0.563993
             462	        0.563991
             463	        0.563993
             464	        0.563996
             465	        0.564004
             466	        0.564009
             467	        0.564009
             468	        0.564007
             469	        0.564013
             470	        0.564014
             471	        0.564014
             472	        0.564019
             473	        0.564022
             474	        0.564024
             475	        0.564025
             476	        0.564019
             477	        0.564018
             478	        0.564019
             479	        0.564022
             480	        0.564025
             481	        0.564027
             482	        0.564024
             483	        0.564024
             484	        0.564025
             485	        0.564023
             486	        0.564021
             487	         0.56402
             488	        0.564016
             489	         0.56402
             490	        0.564024
             491	        0.564025
             492	        0.564028
             493	        0.564029
             494	        0.564031
             495	        0.564034
             496	        0.564031
             497	        0.564031
             498	        0.564031
             499	        0.564034
             500	        0.564032
