#   N_BLOCK:  ACCEPTANCE:
             125	        0.523373
             126	        0.523371
             127	        0.523389
             128	        0.523394
             129	        0.523398
             130	        0.523392
             131	        0.523388
             132	        0.523386
             133	        0.523377
             134	        0.523363
             135	        0.523373
             136	         0.52337
             137	        0.523368
             138	        0.523343
             139	        0.523351
             140	        0.523355
             141	        0.523345
             142	        0.523342
             143	        0.523359
             144	        0.523352
             145	        0.523351
             146	        0.523338
             147	         0.52334
             148	        0.523349
             149	        0.523359
             150	        0.523355
             151	        0.523359
             152	        0.523368
             153	        0.523362
             154	        0.523357
             155	         0.52334
             156	        0.523341
             157	        0.523343
             158	        0.523362
             159	        0.523359
             160	        0.523346
             161	        0.523354
             162	        0.523372
             163	        0.523372
             164	        0.523373
             165	        0.523364
             166	        0.523371
             167	        0.523358
             168	        0.523365
             169	        0.523368
             170	        0.523362
             171	        0.523348
             172	        0.523351
             173	         0.52336
             174	        0.523351
             175	        0.523351
             176	        0.523358
             177	        0.523357
             178	        0.523362
             179	        0.523358
             180	        0.523354
             181	        0.523354
             182	        0.523358
             183	        0.523356
             184	        0.523363
             185	        0.523355
             186	        0.523367
             187	        0.523374
             188	        0.523362
             189	        0.523353
             190	        0.523346
             191	        0.523344
             192	        0.523344
             193	        0.523343
             194	        0.523356
             195	        0.523355
             196	        0.523353
             197	        0.523363
             198	        0.523361
             199	        0.523364
             200	        0.523365
             201	        0.523369
             202	        0.523375
             203	        0.523376
             204	        0.523376
             205	        0.523373
             206	         0.52338
             207	         0.52338
             208	          0.5234
             209	        0.523412
             210	        0.523411
             211	        0.523408
             212	        0.523408
             213	        0.523421
             214	        0.523427
             215	        0.523425
             216	        0.523437
             217	        0.523427
             218	        0.523417
             219	        0.523423
             220	        0.523426
             221	        0.523421
             222	        0.523418
             223	        0.523421
             224	        0.523439
             225	        0.523439
             226	        0.523445
             227	        0.523455
             228	        0.523459
             229	        0.523467
             230	        0.523463
             231	        0.523462
             232	        0.523475
             233	        0.523474
             234	        0.523474
             235	        0.523478
             236	        0.523479
             237	        0.523477
             238	        0.523483
             239	         0.52348
             240	        0.523476
             241	         0.52348
             242	        0.523476
             243	        0.523475
             244	        0.523472
             245	        0.523469
             246	        0.523467
             247	        0.523462
             248	        0.523456
             249	         0.52345
             250	        0.523449
             251	        0.523449
             252	        0.523443
             253	        0.523449
             254	        0.523449
             255	        0.523459
             256	        0.523456
             257	        0.523461
             258	        0.523459
             259	        0.523447
             260	        0.523449
             261	        0.523447
             262	        0.523443
             263	        0.523442
             264	        0.523448
             265	        0.523454
             266	        0.523454
             267	        0.523451
             268	        0.523453
             269	        0.523451
             270	        0.523447
             271	        0.523451
             272	        0.523451
             273	        0.523456
             274	        0.523456
             275	        0.523461
             276	        0.523461
             277	         0.52347
             278	        0.523474
             279	         0.52348
             280	        0.523477
             281	        0.523477
             282	        0.523472
             283	        0.523478
             284	        0.523478
             285	        0.523477
             286	        0.523476
             287	        0.523476
             288	        0.523488
             289	        0.523491
             290	        0.523479
             291	        0.523481
             292	        0.523473
             293	        0.523483
             294	        0.523482
             295	        0.523488
             296	        0.523491
             297	        0.523488
             298	        0.523493
             299	          0.5235
             300	        0.523499
             301	          0.5235
             302	        0.523501
             303	        0.523502
             304	        0.523505
             305	        0.523505
             306	        0.523498
             307	        0.523494
             308	        0.523498
             309	        0.523499
             310	        0.523494
             311	        0.523492
             312	        0.523496
             313	        0.523499
             314	        0.523497
             315	        0.523507
             316	        0.523509
             317	        0.523509
             318	        0.523512
             319	        0.523517
             320	        0.523519
             321	        0.523519
             322	        0.523521
             323	        0.523526
             324	        0.523532
             325	        0.523531
             326	        0.523532
             327	        0.523535
             328	        0.523539
             329	        0.523537
             330	        0.523532
             331	        0.523538
             332	        0.523534
             333	        0.523534
             334	        0.523531
             335	        0.523533
             336	        0.523535
             337	        0.523534
             338	        0.523535
             339	        0.523543
             340	        0.523543
             341	        0.523546
             342	        0.523546
             343	        0.523551
             344	        0.523551
             345	        0.523549
             346	        0.523544
             347	        0.523539
             348	        0.523533
             349	        0.523536
             350	        0.523535
             351	        0.523536
             352	        0.523532
             353	        0.523539
             354	        0.523538
             355	        0.523539
             356	        0.523537
             357	        0.523545
             358	        0.523543
             359	        0.523542
             360	        0.523544
             361	        0.523544
             362	        0.523548
             363	        0.523541
             364	        0.523543
             365	        0.523544
             366	        0.523544
             367	        0.523541
             368	        0.523545
             369	        0.523539
             370	        0.523541
             371	        0.523537
             372	        0.523537
             373	        0.523533
             374	        0.523539
             375	        0.523543
             376	        0.523544
             377	        0.523545
             378	        0.523553
             379	         0.52355
             380	        0.523547
             381	        0.523546
             382	        0.523551
             383	        0.523554
             384	        0.523558
             385	        0.523561
             386	        0.523552
             387	         0.52355
             388	        0.523549
             389	        0.523551
             390	        0.523546
             391	        0.523541
             392	        0.523546
             393	        0.523547
             394	        0.523549
             395	        0.523553
             396	        0.523551
             397	        0.523551
             398	        0.523553
             399	        0.523555
             400	        0.523553
             401	        0.523554
             402	        0.523556
             403	        0.523553
             404	        0.523552
             405	        0.523553
             406	        0.523551
             407	        0.523553
             408	        0.523556
             409	        0.523556
             410	        0.523555
             411	        0.523549
             412	        0.523552
             413	        0.523554
             414	         0.52356
             415	        0.523562
             416	        0.523564
             417	        0.523559
             418	        0.523561
             419	         0.52356
             420	        0.523558
             421	        0.523566
             422	        0.523567
             423	        0.523562
             424	        0.523559
             425	        0.523557
             426	        0.523555
             427	        0.523555
             428	        0.523555
             429	        0.523553
             430	        0.523551
             431	        0.523556
             432	         0.52356
             433	        0.523563
             434	        0.523565
             435	        0.523561
             436	        0.523557
             437	        0.523556
             438	        0.523558
             439	        0.523559
             440	        0.523559
             441	        0.523561
             442	        0.523562
             443	        0.523563
             444	        0.523566
             445	        0.523562
             446	        0.523565
             447	        0.523574
             448	        0.523577
             449	        0.523576
             450	        0.523571
             451	        0.523576
             452	        0.523574
             453	        0.523574
             454	        0.523575
             455	        0.523578
             456	         0.52358
             457	         0.52358
             458	        0.523581
             459	        0.523577
             460	        0.523578
             461	        0.523578
             462	         0.52358
             463	        0.523579
             464	         0.52358
             465	        0.523585
             466	        0.523589
             467	        0.523588
             468	        0.523582
             469	        0.523582
             470	        0.523586
             471	        0.523588
             472	        0.523588
             473	        0.523589
             474	        0.523588
             475	        0.523586
             476	        0.523583
             477	        0.523581
             478	        0.523584
             479	        0.523591
             480	        0.523594
             481	        0.523598
             482	        0.523604
             483	        0.523606
             484	        0.523606
             485	        0.523607
             486	        0.523608
             487	        0.523608
             488	        0.523602
             489	        0.523605
             490	        0.523607
             491	        0.523609
             492	        0.523612
             493	        0.523611
             494	        0.523608
             495	         0.52361
             496	        0.523605
             497	        0.523603
             498	        0.523603
             499	        0.523606
             500	        0.523601
