#   N_BLOCK:  ACCEPTANCE:
             210	        0.478722
             211	        0.478723
             212	        0.478725
             213	        0.478729
             214	        0.478737
             215	        0.478729
             216	        0.478752
             217	        0.478748
             218	        0.478749
             219	        0.478754
             220	        0.478762
             221	        0.478767
             222	        0.478765
             223	        0.478763
             224	        0.478773
             225	        0.478762
             226	        0.478757
             227	        0.478762
             228	        0.478767
             229	        0.478777
             230	        0.478769
             231	        0.478758
             232	        0.478757
             233	        0.478762
             234	        0.478765
             235	        0.478756
             236	        0.478744
             237	        0.478741
             238	        0.478739
             239	        0.478719
             240	        0.478713
             241	        0.478713
             242	        0.478701
             243	        0.478704
             244	        0.478706
             245	        0.478706
             246	        0.478707
             247	        0.478701
             248	        0.478702
             249	        0.478709
             250	        0.478708
             251	        0.478707
             252	        0.478705
             253	        0.478714
             254	        0.478704
             255	        0.478705
             256	        0.478711
             257	        0.478719
             258	        0.478725
             259	        0.478725
             260	        0.478714
             261	        0.478718
             262	        0.478719
             263	        0.478712
             264	         0.47872
             265	        0.478724
             266	        0.478728
             267	        0.478729
             268	        0.478734
             269	         0.47873
             270	        0.478722
             271	        0.478726
             272	        0.478723
             273	        0.478724
             274	        0.478721
             275	        0.478724
             276	        0.478729
             277	        0.478732
             278	        0.478738
             279	        0.478747
             280	        0.478742
             281	        0.478752
             282	        0.478751
             283	        0.478759
             284	        0.478758
             285	        0.478756
             286	         0.47875
             287	        0.478751
             288	        0.478754
             289	        0.478751
             290	        0.478736
             291	        0.478743
             292	        0.478738
             293	        0.478739
             294	        0.478744
             295	        0.478746
             296	        0.478751
             297	        0.478747
             298	        0.478752
             299	        0.478751
             300	         0.47874
             301	        0.478741
             302	        0.478739
             303	        0.478745
             304	        0.478741
             305	        0.478735
             306	        0.478728
             307	        0.478723
             308	        0.478723
             309	        0.478727
             310	         0.47871
             311	        0.478707
             312	        0.478709
             313	        0.478718
             314	        0.478718
             315	        0.478712
             316	        0.478709
             317	        0.478712
             318	         0.47871
             319	        0.478715
             320	        0.478719
             321	        0.478724
             322	        0.478732
             323	        0.478733
             324	        0.478733
             325	        0.478739
             326	        0.478738
             327	        0.478737
             328	        0.478741
             329	         0.47874
             330	        0.478735
             331	        0.478732
             332	        0.478727
             333	        0.478729
             334	        0.478725
             335	        0.478723
             336	        0.478721
             337	        0.478723
             338	        0.478726
             339	         0.47873
             340	        0.478731
             341	        0.478733
             342	         0.47873
             343	        0.478732
             344	        0.478728
             345	        0.478727
             346	        0.478727
             347	        0.478726
             348	        0.478729
             349	        0.478727
             350	        0.478734
             351	        0.478741
             352	        0.478734
             353	        0.478742
             354	        0.478739
             355	        0.478735
             356	        0.478732
             357	        0.478738
             358	         0.47874
             359	        0.478733
             360	        0.478733
             361	         0.47873
             362	        0.478731
             363	         0.47873
             364	        0.478734
             365	        0.478731
             366	        0.478729
             367	        0.478727
             368	        0.478726
             369	        0.478724
             370	        0.478724
             371	        0.478723
             372	        0.478724
             373	        0.478721
             374	        0.478724
             375	        0.478726
             376	        0.478728
             377	        0.478729
             378	        0.478737
             379	        0.478737
             380	         0.47874
             381	        0.478745
             382	        0.478753
             383	        0.478757
             384	        0.478758
             385	        0.478762
             386	        0.478759
             387	        0.478756
             388	        0.478756
             389	        0.478758
             390	        0.478754
             391	        0.478751
             392	        0.478756
             393	        0.478764
             394	        0.478769
             395	        0.478771
             396	        0.478764
             397	        0.478761
             398	        0.478764
             399	        0.478765
             400	        0.478766
             401	        0.478766
             402	        0.478767
             403	        0.478769
             404	        0.478771
             405	        0.478775
             406	        0.478775
             407	        0.478773
             408	         0.47877
             409	        0.478771
             410	        0.478768
             411	        0.478768
             412	        0.478766
             413	        0.478771
             414	        0.478773
             415	        0.478778
             416	        0.478776
             417	        0.478776
             418	        0.478773
             419	        0.478772
             420	        0.478766
             421	        0.478772
             422	        0.478773
             423	        0.478774
             424	        0.478769
             425	        0.478765
             426	        0.478762
             427	        0.478759
             428	        0.478757
             429	         0.47876
             430	        0.478761
             431	         0.47876
             432	        0.478764
             433	        0.478762
             434	        0.478753
             435	        0.478746
             436	        0.478745
             437	        0.478741
             438	        0.478739
             439	        0.478742
             440	        0.478744
             441	        0.478748
             442	        0.478749
             443	        0.478747
             444	        0.478745
             445	        0.478743
             446	        0.478747
             447	        0.478753
             448	        0.478759
             449	        0.478761
             450	        0.478752
             451	        0.478753
             452	        0.478747
             453	        0.478746
             454	        0.478749
             455	        0.478751
             456	        0.478755
             457	        0.478755
             458	        0.478756
             459	        0.478757
             460	        0.478753
             461	        0.478751
             462	        0.478748
             463	        0.478751
             464	         0.47875
             465	        0.478755
             466	        0.478755
             467	        0.478755
             468	        0.478751
             469	        0.478753
             470	        0.478756
             471	        0.478762
             472	        0.478757
             473	        0.478755
             474	        0.478757
             475	        0.478761
             476	        0.478762
             477	        0.478763
             478	        0.478766
             479	        0.478767
             480	         0.47877
             481	        0.478774
             482	        0.478776
             483	         0.47878
             484	        0.478783
             485	        0.478784
             486	        0.478783
             487	        0.478786
             488	        0.478778
             489	        0.478779
             490	        0.478785
             491	        0.478784
             492	        0.478786
             493	        0.478788
             494	        0.478787
             495	        0.478788
             496	        0.478786
             497	        0.478788
             498	        0.478789
             499	        0.478791
             500	        0.478785
