#   N_BLOCK:  ACCEPTANCE:
             217	       0.0947707
             218	       0.0947584
             219	       0.0947632
             220	       0.0947752
             221	       0.0947732
             222	       0.0947647
             223	       0.0947581
             224	       0.0947615
             225	       0.0947592
             226	       0.0947876
             227	        0.094788
             228	       0.0947557
             229	       0.0947289
             230	       0.0947334
             231	        0.094727
             232	       0.0947086
             233	       0.0947164
             234	       0.0947212
             235	       0.0947217
             236	       0.0947552
             237	       0.0947793
             238	       0.0947846
             239	       0.0947986
             240	       0.0947958
             241	       0.0948048
             242	       0.0947971
             243	       0.0948307
             244	        0.094825
             245	       0.0948123
             246	       0.0948377
             247	       0.0948449
             248	       0.0948595
             249	       0.0948241
             250	       0.0948346
             251	       0.0948428
             252	       0.0948025
             253	       0.0948123
             254	       0.0948155
             255	       0.0948233
             256	       0.0948364
             257	       0.0948459
             258	       0.0948859
             259	       0.0948407
             260	       0.0948214
             261	       0.0948274
             262	       0.0948485
             263	       0.0948483
             264	       0.0948386
             265	       0.0948493
             266	       0.0948538
             267	         0.09486
             268	       0.0948479
             269	       0.0948374
             270	        0.094855
             271	       0.0948647
             272	       0.0948842
             273	       0.0948758
             274	       0.0948635
             275	       0.0948743
             276	       0.0948711
             277	       0.0948694
             278	       0.0948771
             279	       0.0948755
             280	       0.0948875
             281	       0.0948863
             282	       0.0948876
             283	       0.0948934
             284	       0.0949009
             285	       0.0949137
             286	       0.0949226
             287	       0.0949035
             288	       0.0948988
             289	       0.0948789
             290	       0.0948758
             291	       0.0948889
             292	       0.0948862
             293	       0.0948986
             294	       0.0948794
             295	       0.0948714
             296	       0.0948827
             297	       0.0949012
             298	       0.0948907
             299	       0.0949127
             300	        0.094921
             301	       0.0949359
             302	       0.0949279
             303	       0.0949562
             304	        0.094972
             305	       0.0949601
             306	       0.0949525
             307	       0.0949408
             308	       0.0949469
             309	       0.0949536
             310	       0.0949462
             311	       0.0949488
             312	       0.0949559
             313	       0.0949662
             314	        0.094962
             315	       0.0949559
             316	       0.0949479
             317	       0.0949602
             318	       0.0949624
             319	       0.0949564
             320	       0.0949564
             321	        0.094959
             322	       0.0949467
             323	       0.0949512
             324	       0.0949346
             325	       0.0949262
             326	       0.0949101
             327	       0.0949099
             328	       0.0949129
             329	       0.0949116
             330	        0.094906
             331	       0.0949053
             332	       0.0949122
             333	       0.0948978
             334	       0.0948993
             335	       0.0948994
             336	       0.0949164
             337	          0.0949
             338	       0.0948913
             339	       0.0948867
             340	       0.0948744
             341	       0.0948756
             342	       0.0948843
             343	       0.0948827
             344	       0.0948901
             345	       0.0948916
             346	       0.0948852
             347	       0.0949053
             348	       0.0949088
             349	       0.0949025
             350	       0.0949056
             351	       0.0948978
             352	       0.0948922
             353	       0.0948843
             354	       0.0948913
             355	        0.094901
             356	        0.094892
             357	       0.0948999
             358	       0.0949058
             359	       0.0949135
             360	       0.0949192
             361	       0.0949238
             362	       0.0949309
             363	       0.0949291
             364	       0.0949291
             365	       0.0949289
             366	       0.0949162
             367	       0.0949147
             368	       0.0948968
             369	       0.0949046
             370	       0.0949132
             371	       0.0949137
             372	        0.094928
             373	       0.0949336
             374	       0.0949267
             375	       0.0949251
             376	       0.0949221
             377	       0.0949161
             378	       0.0949152
             379	       0.0949095
             380	       0.0949187
             381	       0.0949302
             382	       0.0949168
             383	       0.0949156
             384	       0.0949169
             385	       0.0949174
             386	        0.094923
             387	        0.094932
             388	       0.0949388
             389	       0.0949392
             390	       0.0949405
             391	       0.0949144
             392	       0.0949192
             393	       0.0949258
             394	       0.0949202
             395	        0.094926
             396	        0.094932
             397	       0.0949295
             398	       0.0949196
             399	       0.0949178
             400	       0.0949272
             401	       0.0949411
             402	       0.0949677
             403	       0.0949736
             404	       0.0949811
             405	       0.0949653
             406	       0.0949721
             407	       0.0949644
             408	       0.0949663
             409	       0.0949574
             410	       0.0949298
             411	       0.0949184
             412	       0.0949245
             413	       0.0949285
             414	        0.094923
             415	       0.0949305
             416	       0.0949291
             417	        0.094921
             418	       0.0949295
             419	       0.0949349
             420	       0.0949486
             421	        0.094947
             422	       0.0949579
             423	       0.0949533
             424	       0.0949343
             425	       0.0949359
             426	       0.0949349
             427	       0.0949365
             428	       0.0949321
             429	       0.0949325
             430	       0.0949398
             431	       0.0949267
             432	       0.0949474
             433	       0.0949451
             434	       0.0949489
             435	       0.0949506
             436	       0.0949482
             437	       0.0949471
             438	       0.0949522
             439	       0.0949671
             440	       0.0949643
             441	       0.0949714
             442	       0.0949682
             443	       0.0949625
             444	       0.0949605
             445	       0.0949511
             446	       0.0949617
             447	       0.0949572
             448	       0.0949374
             449	       0.0949252
             450	       0.0949309
             451	       0.0949396
             452	       0.0949508
             453	       0.0949504
             454	       0.0949553
             455	       0.0949591
             456	       0.0949544
             457	       0.0949597
             458	       0.0949642
             459	        0.094967
             460	       0.0949677
             461	       0.0949771
             462	       0.0949633
             463	       0.0949625
             464	       0.0949655
             465	       0.0949716
             466	       0.0949656
             467	       0.0949642
             468	       0.0949653
             469	       0.0949855
             470	       0.0949896
             471	       0.0949852
             472	       0.0949747
             473	       0.0949803
             474	       0.0949893
             475	       0.0949793
             476	       0.0949882
             477	       0.0949974
             478	       0.0950036
             479	       0.0949973
             480	       0.0950033
             481	       0.0950128
             482	       0.0950054
             483	       0.0950149
             484	       0.0950063
             485	       0.0950057
             486	       0.0950061
             487	       0.0950079
             488	       0.0950029
             489	       0.0950154
             490	       0.0950267
             491	       0.0950358
             492	       0.0950431
             493	       0.0950399
             494	       0.0950397
             495	       0.0950385
             496	       0.0950451
             497	       0.0950404
             498	       0.0950345
             499	       0.0950319
             500	       0.0950328
