#   N_BLOCK:  ACCEPTANCE:
             245	         0.50207
             246	        0.502075
             247	        0.502065
             248	        0.502063
             249	         0.50206
             250	        0.502055
             251	        0.502057
             252	         0.50206
             253	        0.502073
             254	        0.502063
             255	        0.502063
             256	        0.502064
             257	        0.502065
             258	        0.502067
             259	        0.502067
             260	        0.502065
             261	        0.502067
             262	         0.50206
             263	        0.502057
             264	         0.50206
             265	        0.502065
             266	        0.502067
             267	        0.502068
             268	        0.502069
             269	        0.502064
             270	        0.502058
             271	        0.502066
             272	        0.502057
             273	        0.502057
             274	        0.502053
             275	         0.50206
             276	        0.502062
             277	         0.50207
             278	        0.502077
             279	        0.502086
             280	        0.502081
             281	        0.502081
             282	        0.502072
             283	        0.502079
             284	        0.502077
             285	        0.502077
             286	        0.502078
             287	        0.502079
             288	        0.502087
             289	        0.502088
             290	        0.502077
             291	         0.50208
             292	        0.502079
             293	        0.502082
             294	        0.502082
             295	        0.502082
             296	        0.502082
             297	        0.502079
             298	        0.502081
             299	        0.502083
             300	        0.502074
             301	        0.502083
             302	        0.502079
             303	        0.502081
             304	        0.502076
             305	        0.502067
             306	        0.502061
             307	        0.502051
             308	        0.502053
             309	        0.502064
             310	        0.502052
             311	        0.502053
             312	        0.502056
             313	        0.502067
             314	        0.502067
             315	        0.502064
             316	        0.502064
             317	        0.502062
             318	        0.502063
             319	        0.502063
             320	        0.502057
             321	         0.50206
             322	        0.502071
             323	        0.502074
             324	        0.502078
             325	        0.502078
             326	        0.502077
             327	        0.502075
             328	        0.502079
             329	        0.502077
             330	        0.502079
             331	        0.502081
             332	        0.502074
             333	        0.502077
             334	        0.502075
             335	        0.502077
             336	        0.502076
             337	        0.502079
             338	        0.502084
             339	        0.502092
             340	         0.50209
             341	        0.502087
             342	        0.502087
             343	        0.502091
             344	        0.502093
             345	        0.502094
             346	         0.50209
             347	         0.50209
             348	        0.502091
             349	        0.502088
             350	         0.50209
             351	        0.502095
             352	        0.502093
             353	        0.502101
             354	        0.502101
             355	        0.502104
             356	        0.502103
             357	        0.502113
             358	        0.502119
             359	        0.502114
             360	        0.502112
             361	        0.502111
             362	        0.502113
             363	        0.502111
             364	         0.50211
             365	        0.502105
             366	        0.502106
             367	        0.502102
             368	          0.5021
             369	        0.502099
             370	          0.5021
             371	        0.502097
             372	        0.502097
             373	        0.502095
             374	        0.502102
             375	        0.502104
             376	          0.5021
             377	        0.502096
             378	        0.502102
             379	        0.502104
             380	          0.5021
             381	        0.502098
             382	        0.502104
             383	        0.502105
             384	        0.502103
             385	        0.502102
             386	        0.502099
             387	        0.502097
             388	        0.502094
             389	        0.502092
             390	        0.502094
             391	        0.502092
             392	        0.502096
             393	        0.502099
             394	        0.502101
             395	        0.502102
             396	        0.502097
             397	        0.502102
             398	         0.50211
             399	        0.502109
             400	        0.502106
             401	        0.502109
             402	        0.502111
             403	        0.502111
             404	        0.502119
             405	        0.502121
             406	        0.502117
             407	        0.502114
             408	        0.502115
             409	        0.502118
             410	        0.502117
             411	        0.502117
             412	        0.502116
             413	         0.50212
             414	        0.502123
             415	        0.502129
             416	        0.502129
             417	        0.502129
             418	         0.50213
             419	        0.502131
             420	         0.50213
             421	        0.502135
             422	        0.502141
             423	        0.502141
             424	        0.502136
             425	        0.502135
             426	        0.502129
             427	        0.502127
             428	        0.502129
             429	         0.50213
             430	         0.50213
             431	        0.502131
             432	        0.502132
             433	        0.502137
             434	        0.502132
             435	        0.502129
             436	         0.50213
             437	        0.502126
             438	        0.502127
             439	        0.502132
             440	        0.502132
             441	        0.502129
             442	        0.502134
             443	        0.502133
             444	        0.502136
             445	        0.502134
             446	        0.502133
             447	         0.50214
             448	        0.502145
             449	        0.502144
             450	        0.502139
             451	        0.502139
             452	        0.502139
             453	        0.502136
             454	        0.502135
             455	        0.502138
             456	         0.50214
             457	         0.50214
             458	        0.502142
             459	        0.502139
             460	        0.502132
             461	        0.502137
             462	        0.502137
             463	        0.502132
             464	        0.502135
             465	        0.502139
             466	        0.502142
             467	        0.502146
             468	        0.502143
             469	        0.502141
             470	        0.502142
             471	        0.502147
             472	        0.502147
             473	        0.502148
             474	        0.502148
             475	        0.502148
             476	        0.502147
             477	        0.502147
             478	        0.502151
             479	        0.502158
             480	        0.502161
             481	        0.502164
             482	        0.502165
             483	        0.502163
             484	        0.502166
             485	        0.502169
             486	        0.502168
             487	        0.502167
             488	        0.502161
             489	        0.502164
             490	        0.502168
             491	        0.502171
             492	        0.502171
             493	         0.50217
             494	         0.50217
             495	        0.502173
             496	        0.502171
             497	        0.502174
             498	        0.502172
             499	        0.502172
             500	        0.502167
