#   N_BLOCK:  ACCEPTANCE:
             162	       0.0144025
             163	        0.014417
             164	       0.0144048
             165	        0.014363
             166	       0.0143613
             167	       0.0143441
             168	       0.0143253
             169	       0.0143433
             170	       0.0143473
             171	       0.0144059
             172	       0.0143858
             173	       0.0143945
             174	       0.0143803
             175	       0.0144134
             176	       0.0144622
             177	       0.0144728
             178	       0.0144673
             179	       0.0145008
             180	       0.0145189
             181	       0.0145476
             182	       0.0145503
             183	       0.0145478
             184	         0.01451
             185	       0.0145242
             186	       0.0145352
             187	       0.0145462
             188	       0.0145934
             189	       0.0145886
             190	       0.0145835
             191	       0.0146025
             192	       0.0146251
             193	       0.0146261
             194	       0.0145928
             195	       0.0146382
             196	       0.0145889
             197	       0.0145812
             198	       0.0145788
             199	       0.0145297
             200	       0.0145303
             201	       0.0145285
             202	       0.0144971
             203	       0.0145122
             204	        0.014506
             205	       0.0145008
             206	       0.0144859
             207	       0.0144643
             208	       0.0144229
             209	       0.0144451
             210	       0.0144674
             211	       0.0144624
             212	       0.0144474
             213	       0.0144507
             214	       0.0144825
             215	       0.0145148
             216	       0.0145217
             217	       0.0145393
             218	       0.0145309
             219	       0.0145089
             220	       0.0145224
             221	       0.0145374
             222	       0.0145334
             223	       0.0145592
             224	       0.0145525
             225	       0.0145696
             226	       0.0145785
             227	       0.0145745
             228	       0.0145829
             229	       0.0145705
             230	       0.0145529
             231	        0.014555
             232	       0.0145499
             233	       0.0145302
             234	       0.0145037
             235	       0.0144921
             236	       0.0144926
             237	       0.0144873
             238	       0.0144688
             239	       0.0144489
             240	       0.0144375
             241	       0.0144184
             242	       0.0144265
             243	       0.0144131
             244	       0.0144207
             245	       0.0144192
             246	       0.0144518
             247	       0.0144365
             248	       0.0144516
             249	       0.0144421
             250	       0.0144459
             251	       0.0144311
             252	       0.0144533
             253	       0.0144303
             254	       0.0144573
             255	        0.014456
             256	       0.0144391
             257	       0.0144271
             258	       0.0144214
             259	       0.0144065
             260	       0.0144048
             261	       0.0144152
             262	       0.0144282
             263	       0.0144168
             264	       0.0144094
             265	         0.01441
             266	       0.0143966
             267	       0.0143966
             268	       0.0144116
             269	       0.0144107
             270	       0.0144035
             271	       0.0143793
             272	        0.014404
             273	       0.0143769
             274	        0.014355
             275	        0.014344
             276	       0.0143502
             277	       0.0143325
             278	       0.0143254
             279	       0.0143384
             280	       0.0143302
             281	       0.0143374
             282	       0.0143215
             283	       0.0143251
             284	       0.0143339
             285	       0.0143082
             286	       0.0143282
             287	       0.0143338
             288	       0.0143321
             289	       0.0143198
             290	       0.0143453
             291	       0.0143487
             292	       0.0143385
             293	       0.0143435
             294	       0.0143458
             295	       0.0143616
             296	       0.0143417
             297	       0.0143297
             298	       0.0143541
             299	       0.0143748
             300	       0.0143651
             301	       0.0143484
             302	       0.0143349
             303	        0.014359
             304	       0.0143509
             305	       0.0143348
             306	       0.0143143
             307	       0.0143139
             308	       0.0143323
             309	        0.014324
             310	       0.0143435
             311	       0.0143232
             312	       0.0143197
             313	       0.0143282
             314	       0.0143284
             315	       0.0143463
             316	       0.0143316
             317	       0.0143766
             318	       0.0143828
             319	       0.0143898
             320	       0.0144101
             321	       0.0144021
             322	       0.0143964
             323	       0.0144146
             324	       0.0144287
             325	       0.0144344
             326	       0.0144158
             327	        0.014405
             328	       0.0144049
             329	       0.0143971
             330	       0.0143899
             331	       0.0143794
             332	       0.0143841
             333	       0.0143864
             334	       0.0143751
             335	       0.0143735
             336	        0.014361
             337	       0.0143545
             338	       0.0143486
             339	       0.0143507
             340	       0.0143598
             341	       0.0143597
             342	        0.014365
             343	       0.0143559
             344	       0.0143598
             345	       0.0143682
             346	       0.0143658
             347	       0.0143957
             348	        0.014403
             349	       0.0144034
             350	       0.0143896
             351	       0.0143663
             352	       0.0143783
             353	       0.0143992
             354	       0.0144123
             355	       0.0144186
             356	       0.0144315
             357	       0.0144508
             358	       0.0144451
             359	       0.0144303
             360	       0.0144287
             361	       0.0144423
             362	       0.0144546
             363	       0.0144413
             364	       0.0144481
             365	       0.0144674
             366	       0.0144812
             367	       0.0144814
             368	       0.0144849
             369	       0.0144936
             370	       0.0145054
             371	       0.0145136
             372	       0.0145204
             373	       0.0145377
             374	       0.0145455
             375	       0.0145377
             376	       0.0145398
             377	       0.0145526
             378	       0.0145481
             379	       0.0145347
             380	       0.0145401
             381	       0.0145354
             382	       0.0145255
             383	       0.0145311
             384	       0.0145479
             385	       0.0145455
             386	       0.0145378
             387	       0.0145638
             388	       0.0145571
             389	       0.0145543
             390	       0.0145569
             391	       0.0145398
             392	       0.0145569
             393	       0.0145565
             394	       0.0145639
             395	       0.0145733
             396	       0.0145671
             397	       0.0145864
             398	       0.0145731
             399	       0.0145627
             400	       0.0145561
             401	       0.0145759
             402	       0.0145728
             403	       0.0145697
             404	       0.0145631
             405	       0.0145663
             406	         0.01456
             407	       0.0145629
             408	       0.0145754
             409	       0.0145738
             410	       0.0145716
             411	       0.0145661
             412	       0.0145758
             413	        0.014572
             414	       0.0145871
             415	       0.0145843
             416	       0.0145774
             417	       0.0145659
             418	       0.0145754
             419	       0.0145972
             420	       0.0146004
             421	       0.0146367
             422	       0.0146441
             423	       0.0146363
             424	        0.014633
             425	       0.0146374
             426	       0.0146313
             427	       0.0146176
             428	       0.0146113
             429	       0.0146209
             430	       0.0146183
             431	       0.0146117
             432	       0.0145925
             433	       0.0146063
             434	       0.0146074
             435	       0.0146127
             436	       0.0146126
             437	       0.0146109
             438	       0.0146064
             439	       0.0146064
             440	       0.0145927
             441	       0.0146167
             442	       0.0146286
             443	       0.0146231
             444	       0.0146372
             445	       0.0146341
             446	       0.0146531
             447	       0.0146657
             448	       0.0146664
             449	       0.0146769
             450	         0.01467
             451	       0.0146652
             452	       0.0146572
             453	       0.0146603
             454	       0.0146442
             455	       0.0146539
             456	       0.0146483
             457	       0.0146553
             458	       0.0146621
             459	       0.0146723
             460	       0.0146608
             461	       0.0146519
             462	       0.0146525
             463	       0.0146586
             464	       0.0146699
             465	       0.0146731
             466	       0.0146864
             467	       0.0146875
             468	       0.0146821
             469	       0.0146746
             470	       0.0146769
             471	       0.0146671
             472	       0.0146604
             473	       0.0146617
             474	       0.0146617
             475	       0.0146587
             476	       0.0146477
             477	       0.0146719
             478	       0.0146579
             479	       0.0146527
             480	       0.0146476
             481	       0.0146447
             482	       0.0146541
             483	       0.0146473
             484	       0.0146367
             485	        0.014639
             486	       0.0146311
             487	       0.0146309
             488	       0.0146355
             489	        0.014618
             490	       0.0146161
             491	       0.0146102
             492	       0.0146057
             493	       0.0145941
             494	       0.0146043
             495	       0.0146203
             496	       0.0146108
             497	       0.0146167
             498	       0.0146093
             499	       0.0146129
             500	       0.0146005
