#   N_BLOCK:  ACCEPTANCE:
             206	        0.205071
             207	        0.205073
             208	        0.205091
             209	        0.205102
             210	        0.205101
             211	        0.205105
             212	        0.205112
             213	        0.205114
             214	        0.205127
             215	        0.205104
             216	        0.205083
             217	        0.205081
             218	        0.205073
             219	        0.205066
             220	        0.205076
             221	        0.205074
             222	        0.205073
             223	        0.205068
             224	        0.205078
             225	        0.205064
             226	        0.205085
             227	        0.205074
             228	        0.205061
             229	        0.205052
             230	        0.205058
             231	        0.205054
             232	        0.205047
             233	         0.20505
             234	        0.205038
             235	         0.20504
             236	        0.205044
             237	         0.20503
             238	        0.205027
             239	        0.205026
             240	        0.205023
             241	        0.205024
             242	        0.205023
             243	         0.20502
             244	        0.205038
             245	        0.205025
             246	        0.205043
             247	        0.205058
             248	        0.205043
             249	        0.205045
             250	        0.205067
             251	        0.205055
             252	        0.205044
             253	        0.205047
             254	        0.205032
             255	        0.205046
             256	        0.205045
             257	        0.205044
             258	        0.205059
             259	        0.205049
             260	         0.20506
             261	        0.205059
             262	        0.205058
             263	        0.205058
             264	        0.205056
             265	        0.205073
             266	        0.205085
             267	        0.205086
             268	        0.205072
             269	        0.205061
             270	        0.205055
             271	        0.205046
             272	        0.205048
             273	        0.205058
             274	        0.205035
             275	        0.205045
             276	        0.205066
             277	        0.205069
             278	        0.205069
             279	        0.205061
             280	         0.20509
             281	        0.205104
             282	        0.205099
             283	        0.205087
             284	        0.205094
             285	        0.205099
             286	        0.205107
             287	        0.205103
             288	        0.205092
             289	        0.205102
             290	          0.2051
             291	         0.20511
             292	        0.205115
             293	        0.205124
             294	        0.205112
             295	         0.20511
             296	        0.205107
             297	        0.205109
             298	        0.205122
             299	        0.205131
             300	        0.205133
             301	        0.205133
             302	        0.205127
             303	        0.205134
             304	        0.205147
             305	        0.205149
             306	        0.205155
             307	        0.205155
             308	        0.205156
             309	        0.205154
             310	        0.205147
             311	        0.205144
             312	        0.205129
             313	        0.205122
             314	        0.205117
             315	        0.205117
             316	        0.205107
             317	        0.205098
             318	        0.205098
             319	        0.205091
             320	        0.205092
             321	        0.205094
             322	        0.205093
             323	        0.205094
             324	        0.205091
             325	        0.205105
             326	        0.205101
             327	        0.205093
             328	        0.205094
             329	        0.205087
             330	        0.205091
             331	         0.20509
             332	        0.205092
             333	        0.205096
             334	        0.205107
             335	        0.205116
             336	        0.205116
             337	        0.205122
             338	        0.205113
             339	        0.205113
             340	        0.205104
             341	        0.205106
             342	        0.205109
             343	        0.205103
             344	          0.2051
             345	        0.205101
             346	        0.205096
             347	        0.205098
             348	        0.205112
             349	        0.205115
             350	        0.205109
             351	        0.205111
             352	        0.205115
             353	        0.205124
             354	        0.205115
             355	         0.20512
             356	        0.205117
             357	         0.20512
             358	        0.205129
             359	        0.205127
             360	        0.205128
             361	        0.205139
             362	        0.205131
             363	        0.205116
             364	        0.205115
             365	        0.205117
             366	        0.205121
             367	        0.205123
             368	        0.205127
             369	        0.205127
             370	        0.205124
             371	        0.205113
             372	        0.205119
             373	        0.205118
             374	        0.205123
             375	        0.205113
             376	        0.205116
             377	        0.205102
             378	        0.205103
             379	        0.205097
             380	        0.205098
             381	        0.205094
             382	        0.205102
             383	        0.205102
             384	        0.205106
             385	        0.205105
             386	        0.205109
             387	        0.205117
             388	         0.20511
             389	        0.205118
             390	        0.205111
             391	        0.205101
             392	         0.20511
             393	        0.205115
             394	        0.205122
             395	        0.205115
             396	        0.205112
             397	        0.205114
             398	        0.205119
             399	        0.205129
             400	        0.205128
             401	        0.205122
             402	        0.205122
             403	        0.205115
             404	        0.205116
             405	        0.205127
             406	        0.205124
             407	        0.205122
             408	        0.205117
             409	        0.205114
             410	        0.205123
             411	        0.205114
             412	        0.205125
             413	        0.205129
             414	        0.205125
             415	        0.205127
             416	        0.205119
             417	        0.205124
             418	        0.205124
             419	        0.205127
             420	        0.205127
             421	        0.205126
             422	        0.205125
             423	        0.205124
             424	         0.20514
             425	        0.205142
             426	        0.205147
             427	        0.205145
             428	        0.205142
             429	         0.20513
             430	        0.205126
             431	        0.205126
             432	        0.205129
             433	         0.20512
             434	        0.205118
             435	        0.205123
             436	        0.205127
             437	        0.205123
             438	        0.205124
             439	        0.205133
             440	        0.205144
             441	        0.205148
             442	        0.205147
             443	        0.205146
             444	        0.205147
             445	        0.205144
             446	        0.205149
             447	        0.205151
             448	        0.205144
             449	        0.205148
             450	        0.205147
             451	        0.205147
             452	        0.205149
             453	        0.205145
             454	        0.205147
             455	        0.205156
             456	        0.205156
             457	        0.205162
             458	        0.205151
             459	        0.205154
             460	        0.205152
             461	        0.205148
             462	        0.205158
             463	        0.205165
             464	         0.20517
             465	        0.205177
             466	        0.205179
             467	         0.20518
             468	        0.205178
             469	        0.205187
             470	        0.205182
             471	        0.205177
             472	        0.205177
             473	        0.205185
             474	        0.205187
             475	        0.205186
             476	        0.205182
             477	        0.205184
             478	        0.205188
             479	        0.205193
             480	        0.205195
             481	        0.205204
             482	        0.205208
             483	        0.205213
             484	        0.205213
             485	        0.205209
             486	        0.205205
             487	        0.205201
             488	          0.2052
             489	        0.205212
             490	        0.205219
             491	         0.20521
             492	        0.205211
             493	        0.205217
             494	         0.20522
             495	        0.205221
             496	         0.20522
             497	        0.205222
             498	        0.205221
             499	        0.205219
             500	        0.205219
