#   N_BLOCK:  ACCEPTANCE:
             365	        0.485957
             366	        0.485957
             367	        0.485951
             368	        0.485949
             369	        0.485949
             370	        0.485948
             371	        0.485944
             372	        0.485948
             373	        0.485949
             374	        0.485955
             375	        0.485954
             376	        0.485951
             377	        0.485952
             378	        0.485954
             379	        0.485955
             380	        0.485953
             381	        0.485957
             382	        0.485963
             383	        0.485962
             384	        0.485962
             385	        0.485967
             386	        0.485961
             387	        0.485959
             388	        0.485957
             389	        0.485956
             390	        0.485956
             391	        0.485953
             392	         0.48596
             393	        0.485965
             394	        0.485966
             395	        0.485967
             396	        0.485965
             397	        0.485966
             398	        0.485967
             399	        0.485965
             400	        0.485961
             401	        0.485963
             402	        0.485965
             403	        0.485966
             404	         0.48597
             405	        0.485975
             406	        0.485973
             407	        0.485974
             408	        0.485976
             409	         0.48598
             410	        0.485976
             411	        0.485973
             412	        0.485971
             413	        0.485976
             414	        0.485983
             415	        0.485987
             416	        0.485986
             417	        0.485984
             418	        0.485985
             419	        0.485984
             420	        0.485979
             421	        0.485982
             422	        0.485983
             423	        0.485983
             424	        0.485979
             425	        0.485978
             426	        0.485974
             427	        0.485973
             428	        0.485975
             429	        0.485981
             430	         0.48598
             431	         0.48598
             432	        0.485986
             433	        0.485987
             434	        0.485978
             435	        0.485976
             436	        0.485971
             437	        0.485967
             438	        0.485967
             439	        0.485969
             440	        0.485969
             441	        0.485971
             442	        0.485973
             443	        0.485971
             444	        0.485968
             445	        0.485967
             446	        0.485971
             447	        0.485975
             448	        0.485979
             449	         0.48598
             450	        0.485975
             451	        0.485975
             452	         0.48597
             453	         0.48597
             454	         0.48597
             455	        0.485971
             456	        0.485973
             457	        0.485972
             458	        0.485975
             459	        0.485973
             460	        0.485973
             461	        0.485975
             462	        0.485971
             463	        0.485973
             464	        0.485972
             465	        0.485978
             466	        0.485984
             467	        0.485983
             468	        0.485982
             469	        0.485983
             470	        0.485987
             471	        0.485993
             472	        0.485991
             473	        0.485991
             474	        0.485991
             475	        0.485992
             476	        0.485993
             477	        0.485995
             478	           0.486
             479	        0.486007
             480	         0.48601
             481	        0.486017
             482	        0.486015
             483	         0.48602
             484	        0.486021
             485	        0.486021
             486	        0.486019
             487	        0.486019
             488	        0.486012
             489	        0.486018
             490	        0.486023
             491	        0.486023
             492	        0.486022
             493	        0.486023
             494	        0.486026
             495	        0.486026
             496	        0.486021
             497	        0.486026
             498	        0.486025
             499	        0.486025
             500	         0.48602
