#   N_BLOCK:  ACCEPTANCE:
             372	        0.626772
             373	        0.626766
             374	        0.626766
             375	        0.626761
             376	        0.626756
             377	        0.626758
             378	        0.626764
             379	        0.626763
             380	        0.626763
             381	        0.626762
             382	         0.62677
             383	        0.626774
             384	        0.626774
             385	        0.626778
             386	        0.626779
             387	        0.626779
             388	        0.626778
             389	        0.626779
             390	         0.62678
             391	        0.626783
             392	        0.626784
             393	        0.626787
             394	        0.626783
             395	        0.626782
             396	        0.626782
             397	        0.626783
             398	        0.626789
             399	        0.626793
             400	        0.626795
             401	        0.626794
             402	        0.626794
             403	        0.626795
             404	        0.626793
             405	        0.626795
             406	        0.626797
             407	          0.6268
             408	        0.626801
             409	        0.626798
             410	        0.626803
             411	        0.626809
             412	        0.626806
             413	        0.626805
             414	        0.626808
             415	         0.62681
             416	        0.626807
             417	        0.626805
             418	        0.626805
             419	        0.626805
             420	        0.626804
             421	        0.626804
             422	        0.626805
             423	        0.626803
             424	        0.626799
             425	        0.626799
             426	          0.6268
             427	        0.626797
             428	        0.626802
             429	        0.626801
             430	        0.626803
             431	        0.626801
             432	        0.626802
             433	        0.626804
             434	        0.626801
             435	        0.626799
             436	        0.626795
             437	        0.626795
             438	        0.626792
             439	        0.626792
             440	        0.626786
             441	        0.626787
             442	        0.626785
             443	        0.626791
             444	        0.626792
             445	        0.626791
             446	        0.626789
             447	        0.626787
             448	        0.626789
             449	        0.626791
             450	        0.626789
             451	        0.626794
             452	        0.626793
             453	        0.626792
             454	        0.626791
             455	        0.626793
             456	        0.626794
             457	        0.626792
             458	        0.626795
             459	        0.626791
             460	        0.626793
             461	         0.62679
             462	        0.626789
             463	        0.626786
             464	        0.626785
             465	        0.626788
             466	        0.626794
             467	        0.626795
             468	         0.62679
             469	        0.626794
             470	        0.626793
             471	        0.626794
             472	        0.626797
             473	        0.626797
             474	        0.626799
             475	        0.626802
             476	          0.6268
             477	        0.626802
             478	          0.6268
             479	        0.626802
             480	        0.626805
             481	        0.626809
             482	         0.62681
             483	        0.626808
             484	        0.626806
             485	        0.626804
             486	        0.626803
             487	        0.626806
             488	        0.626802
             489	        0.626805
             490	        0.626807
             491	        0.626811
             492	        0.626814
             493	        0.626815
             494	        0.626813
             495	        0.626815
             496	        0.626813
             497	        0.626813
             498	         0.62681
             499	        0.626812
             500	        0.626808
