#   N_BLOCK:  ACCEPTANCE:
             102	       0.0614641
             103	        0.061433
             104	       0.0613731
             105	       0.0613542
             106	       0.0613679
             107	       0.0613371
             108	       0.0613529
             109	       0.0612944
             110	       0.0613004
             111	       0.0612824
             112	       0.0612607
             113	       0.0611754
             114	       0.0611847
             115	       0.0612158
             116	       0.0612009
             117	       0.0612303
             118	       0.0611302
             119	       0.0611029
             120	       0.0611893
             121	       0.0611476
             122	       0.0611352
             123	       0.0611337
             124	       0.0610528
             125	       0.0610234
             126	       0.0610405
             127	       0.0609642
             128	       0.0610075
             129	       0.0609843
             130	       0.0609714
             131	       0.0609829
             132	       0.0609412
             133	       0.0609248
             134	       0.0609584
             135	       0.0609634
             136	       0.0609598
             137	       0.0609844
             138	       0.0609596
             139	       0.0609222
             140	       0.0608945
             141	        0.060854
             142	       0.0607991
             143	       0.0607749
             144	       0.0607456
             145	       0.0607818
             146	       0.0608133
             147	       0.0607424
             148	       0.0607369
             149	       0.0607974
             150	       0.0607139
             151	       0.0606881
             152	        0.060706
             153	       0.0606704
             154	       0.0607034
             155	       0.0606846
             156	       0.0606801
             157	       0.0606252
             158	       0.0606391
             159	       0.0606617
             160	       0.0606162
             161	        0.060624
             162	        0.060625
             163	       0.0606256
             164	         0.06061
             165	       0.0605517
             166	       0.0605837
             167	       0.0605703
             168	        0.060535
             169	        0.060507
             170	       0.0604713
             171	       0.0605233
             172	       0.0604964
             173	       0.0604991
             174	       0.0604523
             175	       0.0604954
             176	       0.0604699
             177	       0.0604724
             178	       0.0604692
             179	       0.0604582
             180	       0.0604495
             181	       0.0604645
             182	       0.0604834
             183	       0.0604407
             184	       0.0604002
             185	       0.0604012
             186	       0.0604382
             187	       0.0604703
             188	       0.0604607
             189	       0.0604275
             190	       0.0604345
             191	       0.0603897
             192	       0.0603719
             193	       0.0603912
             194	       0.0604409
             195	       0.0604478
             196	       0.0604219
             197	       0.0604477
             198	       0.0604226
             199	       0.0604375
             200	       0.0604167
             201	       0.0603954
             202	       0.0603723
             203	       0.0604117
             204	       0.0604098
             205	       0.0604265
             206	        0.060444
             207	       0.0604428
             208	        0.060412
             209	        0.060424
             210	       0.0604512
             211	       0.0604653
             212	       0.0604996
             213	       0.0604915
             214	       0.0605098
             215	       0.0605293
             216	       0.0604751
             217	       0.0605027
             218	       0.0605272
             219	       0.0605358
             220	       0.0605411
             221	       0.0605317
             222	       0.0605196
             223	       0.0605392
             224	       0.0605265
             225	       0.0605319
             226	       0.0605578
             227	         0.06054
             228	       0.0605611
             229	       0.0605254
             230	        0.060524
             231	       0.0605331
             232	       0.0605224
             233	       0.0605458
             234	       0.0605913
             235	       0.0606073
             236	       0.0606327
             237	       0.0606393
             238	       0.0605996
             239	        0.060577
             240	       0.0605564
             241	       0.0605494
             242	       0.0605221
             243	       0.0605308
             244	       0.0605233
             245	       0.0605372
             246	       0.0605647
             247	        0.060521
             248	       0.0605288
             249	       0.0604994
             250	       0.0605173
             251	        0.060527
             252	       0.0605308
             253	       0.0605191
             254	        0.060526
             255	       0.0605186
             256	       0.0605199
             257	       0.0605117
             258	       0.0604991
             259	       0.0604795
             260	       0.0604752
             261	       0.0604945
             262	       0.0604747
             263	       0.0604876
             264	       0.0604752
             265	       0.0605033
             266	        0.060529
             267	       0.0605475
             268	       0.0605598
             269	       0.0605569
             270	       0.0605502
             271	       0.0605271
             272	       0.0605317
             273	       0.0604818
             274	       0.0604939
             275	       0.0605083
             276	       0.0604905
             277	       0.0604743
             278	       0.0604829
             279	       0.0604639
             280	       0.0604756
             281	       0.0604862
             282	       0.0604901
             283	       0.0605029
             284	       0.0605303
             285	       0.0605265
             286	       0.0605162
             287	       0.0605274
             288	       0.0605529
             289	       0.0605611
             290	       0.0605906
             291	       0.0605836
             292	       0.0606073
             293	       0.0606315
             294	       0.0606261
             295	       0.0606351
             296	       0.0606214
             297	       0.0606447
             298	        0.060642
             299	       0.0606344
             300	       0.0606418
             301	       0.0606668
             302	       0.0606525
             303	       0.0606592
             304	         0.06066
             305	        0.060627
             306	       0.0605999
             307	       0.0605814
             308	       0.0605791
             309	       0.0605845
             310	       0.0605881
             311	       0.0605863
             312	       0.0605864
             313	       0.0606035
             314	       0.0606023
             315	       0.0606051
             316	       0.0606171
             317	       0.0606359
             318	       0.0606391
             319	       0.0606365
             320	       0.0606473
             321	       0.0606441
             322	       0.0606184
             323	       0.0606423
             324	       0.0606251
             325	         0.06064
             326	       0.0606307
             327	       0.0606016
             328	       0.0606178
             329	       0.0606171
             330	       0.0606315
             331	       0.0606157
             332	       0.0606196
             333	       0.0606198
             334	        0.060616
             335	       0.0606113
             336	       0.0606029
             337	       0.0605827
             338	       0.0605888
             339	       0.0605763
             340	        0.060578
             341	       0.0605776
             342	       0.0605769
             343	       0.0605564
             344	       0.0605477
             345	       0.0605359
             346	       0.0605337
             347	       0.0605436
             348	       0.0605374
             349	       0.0605534
             350	       0.0605504
             351	       0.0605452
             352	       0.0605142
             353	       0.0605009
             354	       0.0605111
             355	        0.060511
             356	       0.0605039
             357	       0.0605121
             358	        0.060505
             359	       0.0604916
             360	       0.0604913
             361	        0.060498
             362	       0.0605116
             363	       0.0605038
             364	        0.060508
             365	       0.0605362
             366	       0.0605124
             367	       0.0605071
             368	       0.0605209
             369	       0.0605241
             370	       0.0605527
             371	       0.0605559
             372	       0.0605567
             373	       0.0605443
             374	       0.0605429
             375	       0.0605238
             376	       0.0605246
             377	       0.0605318
             378	       0.0605332
             379	       0.0605343
             380	       0.0605262
             381	       0.0605401
             382	       0.0605238
             383	       0.0605434
             384	       0.0605487
             385	       0.0605415
             386	       0.0605501
             387	       0.0605649
             388	        0.060561
             389	       0.0605597
             390	       0.0605642
             391	       0.0605468
             392	       0.0605656
             393	       0.0605741
             394	        0.060584
             395	       0.0605674
             396	       0.0605695
             397	       0.0605652
             398	       0.0605399
             399	       0.0605655
             400	       0.0605464
             401	       0.0605558
             402	       0.0605692
             403	       0.0605895
             404	       0.0606094
             405	       0.0605939
             406	       0.0605859
             407	       0.0605762
             408	       0.0605743
             409	       0.0605806
             410	       0.0605571
             411	       0.0605705
             412	       0.0605889
             413	       0.0606018
             414	       0.0605981
             415	       0.0605997
             416	       0.0605897
             417	       0.0605854
             418	       0.0606083
             419	       0.0606105
             420	       0.0606298
             421	        0.060643
             422	        0.060639
             423	       0.0606214
             424	       0.0606269
             425	       0.0606455
             426	       0.0606592
             427	       0.0606588
             428	       0.0606717
             429	       0.0606585
             430	       0.0606558
             431	       0.0606459
             432	       0.0606581
             433	       0.0606628
             434	       0.0606509
             435	       0.0606538
             436	        0.060666
             437	       0.0606543
             438	       0.0606437
             439	       0.0606617
             440	       0.0606629
             441	       0.0606744
             442	       0.0606905
             443	       0.0606847
             444	       0.0606913
             445	       0.0607023
             446	       0.0607058
             447	       0.0607057
             448	       0.0606869
             449	       0.0607038
             450	       0.0607142
             451	       0.0607046
             452	       0.0607013
             453	       0.0607161
             454	       0.0607011
             455	        0.060713
             456	       0.0607028
             457	       0.0606796
             458	       0.0606803
             459	       0.0606955
             460	       0.0607007
             461	       0.0607073
             462	       0.0607082
             463	        0.060701
             464	       0.0607062
             465	       0.0607279
             466	       0.0607156
             467	       0.0607055
             468	        0.060708
             469	       0.0607047
             470	       0.0606945
             471	       0.0607096
             472	       0.0606998
             473	       0.0606897
             474	       0.0606937
             475	       0.0606853
             476	       0.0606898
             477	       0.0606834
             478	       0.0606913
             479	       0.0606738
             480	       0.0606705
             481	        0.060664
             482	       0.0606575
             483	       0.0606604
             484	       0.0606734
             485	       0.0606612
             486	       0.0606561
             487	       0.0606614
             488	       0.0606616
             489	       0.0606697
             490	       0.0606705
             491	       0.0606836
             492	       0.0606763
             493	       0.0606455
             494	        0.060653
             495	       0.0606676
             496	       0.0606745
             497	       0.0606739
             498	       0.0606708
             499	       0.0606716
             500	       0.0606712
