#   N_BLOCK:  ACCEPTANCE:
             244	        0.389834
             245	        0.389845
             246	        0.389847
             247	        0.389839
             248	        0.389843
             249	        0.389844
             250	        0.389847
             251	        0.389839
             252	        0.389834
             253	        0.389841
             254	        0.389831
             255	        0.389834
             256	        0.389839
             257	         0.38984
             258	        0.389846
             259	         0.38985
             260	        0.389855
             261	        0.389866
             262	        0.389879
             263	        0.389874
             264	        0.389883
             265	        0.389884
             266	        0.389879
             267	        0.389885
             268	        0.389886
             269	        0.389885
             270	        0.389882
             271	        0.389888
             272	        0.389883
             273	        0.389885
             274	        0.389875
             275	        0.389875
             276	        0.389887
             277	        0.389902
             278	        0.389904
             279	        0.389907
             280	        0.389906
             281	        0.389913
             282	        0.389917
             283	        0.389918
             284	        0.389919
             285	        0.389913
             286	        0.389915
             287	        0.389911
             288	        0.389919
             289	        0.389924
             290	        0.389915
             291	        0.389917
             292	        0.389916
             293	         0.38992
             294	        0.389914
             295	        0.389916
             296	        0.389918
             297	        0.389911
             298	        0.389915
             299	        0.389917
             300	        0.389924
             301	        0.389928
             302	        0.389922
             303	         0.38992
             304	        0.389925
             305	        0.389918
             306	        0.389912
             307	        0.389917
             308	         0.38991
             309	        0.389909
             310	        0.389907
             311	        0.389907
             312	        0.389912
             313	        0.389907
             314	        0.389907
             315	        0.389906
             316	        0.389907
             317	        0.389909
             318	        0.389897
             319	        0.389903
             320	        0.389897
             321	        0.389903
             322	        0.389909
             323	        0.389917
             324	        0.389917
             325	        0.389918
             326	         0.38991
             327	        0.389913
             328	        0.389915
             329	        0.389912
             330	        0.389914
             331	        0.389914
             332	        0.389907
             333	        0.389913
             334	        0.389913
             335	        0.389912
             336	        0.389904
             337	        0.389901
             338	        0.389902
             339	        0.389908
             340	        0.389905
             341	        0.389903
             342	        0.389897
             343	        0.389907
             344	        0.389906
             345	        0.389915
             346	        0.389919
             347	        0.389928
             348	        0.389933
             349	        0.389931
             350	        0.389931
             351	         0.38993
             352	        0.389927
             353	         0.38993
             354	        0.389923
             355	        0.389918
             356	        0.389916
             357	        0.389917
             358	        0.389921
             359	        0.389919
             360	        0.389912
             361	        0.389914
             362	        0.389917
             363	        0.389922
             364	        0.389925
             365	        0.389922
             366	        0.389917
             367	        0.389912
             368	        0.389915
             369	        0.389915
             370	        0.389917
             371	        0.389909
             372	        0.389913
             373	        0.389911
             374	        0.389918
             375	         0.38992
             376	        0.389916
             377	        0.389915
             378	        0.389915
             379	        0.389918
             380	        0.389916
             381	        0.389918
             382	        0.389923
             383	        0.389925
             384	        0.389928
             385	        0.389927
             386	        0.389923
             387	        0.389916
             388	        0.389916
             389	        0.389922
             390	        0.389922
             391	        0.389917
             392	        0.389913
             393	        0.389921
             394	        0.389929
             395	        0.389926
             396	         0.38992
             397	        0.389925
             398	        0.389924
             399	        0.389929
             400	         0.38993
             401	        0.389932
             402	        0.389931
             403	        0.389926
             404	        0.389929
             405	         0.38993
             406	        0.389928
             407	        0.389929
             408	         0.38993
             409	         0.38993
             410	        0.389931
             411	        0.389925
             412	        0.389926
             413	        0.389928
             414	        0.389928
             415	        0.389929
             416	        0.389927
             417	        0.389926
             418	        0.389929
             419	        0.389934
             420	        0.389929
             421	        0.389929
             422	         0.38993
             423	        0.389933
             424	        0.389933
             425	        0.389927
             426	         0.38993
             427	        0.389928
             428	        0.389925
             429	        0.389919
             430	        0.389924
             431	        0.389924
             432	        0.389927
             433	         0.38993
             434	         0.38993
             435	        0.389924
             436	        0.389931
             437	         0.38993
             438	        0.389928
             439	        0.389934
             440	        0.389935
             441	        0.389936
             442	        0.389929
             443	        0.389929
             444	        0.389925
             445	        0.389923
             446	         0.38993
             447	        0.389928
             448	        0.389932
             449	        0.389939
             450	         0.38994
             451	         0.38994
             452	        0.389936
             453	        0.389933
             454	        0.389934
             455	        0.389937
             456	        0.389939
             457	         0.38994
             458	        0.389945
             459	        0.389945
             460	        0.389952
             461	        0.389951
             462	        0.389951
             463	        0.389955
             464	        0.389956
             465	        0.389962
             466	        0.389962
             467	        0.389958
             468	        0.389957
             469	        0.389962
             470	        0.389964
             471	        0.389967
             472	        0.389962
             473	        0.389965
             474	        0.389961
             475	        0.389963
             476	        0.389965
             477	        0.389964
             478	        0.389967
             479	        0.389968
             480	        0.389971
             481	        0.389973
             482	        0.389974
             483	        0.389978
             484	        0.389981
             485	         0.38998
             486	        0.389978
             487	        0.389977
             488	        0.389968
             489	        0.389973
             490	        0.389976
             491	        0.389973
             492	        0.389976
             493	        0.389973
             494	        0.389968
             495	        0.389973
             496	        0.389973
             497	        0.389976
             498	        0.389973
             499	        0.389975
             500	        0.389976
