#   N_BLOCK:  ACCEPTANCE:
             180	        0.609401
             181	        0.609398
             182	        0.609389
             183	         0.60938
             184	        0.609387
             185	        0.609383
             186	        0.609391
             187	        0.609404
             188	        0.609402
             189	        0.609393
             190	        0.609387
             191	        0.609396
             192	        0.609392
             193	        0.609389
             194	        0.609397
             195	        0.609391
             196	        0.609396
             197	        0.609404
             198	        0.609395
             199	        0.609403
             200	        0.609403
             201	        0.609406
             202	        0.609402
             203	        0.609396
             204	        0.609398
             205	        0.609405
             206	        0.609407
             207	        0.609408
             208	        0.609418
             209	        0.609419
             210	        0.609415
             211	        0.609415
             212	        0.609422
             213	        0.609422
             214	        0.609428
             215	        0.609429
             216	        0.609426
             217	        0.609431
             218	        0.609429
             219	        0.609428
             220	        0.609434
             221	        0.609427
             222	        0.609421
             223	        0.609424
             224	        0.609438
             225	        0.609442
             226	        0.609446
             227	        0.609445
             228	        0.609443
             229	        0.609449
             230	         0.60944
             231	        0.609435
             232	        0.609435
             233	        0.609442
             234	        0.609438
             235	        0.609441
             236	        0.609441
             237	        0.609437
             238	        0.609429
             239	        0.609429
             240	        0.609424
             241	        0.609425
             242	        0.609426
             243	        0.609425
             244	        0.609423
             245	        0.609422
             246	         0.60942
             247	         0.60942
             248	        0.609413
             249	        0.609411
             250	        0.609406
             251	          0.6094
             252	          0.6094
             253	        0.609398
             254	        0.609396
             255	        0.609395
             256	        0.609389
             257	        0.609383
             258	        0.609383
             259	        0.609388
             260	        0.609393
             261	        0.609395
             262	        0.609397
             263	        0.609393
             264	        0.609395
             265	        0.609395
             266	        0.609398
             267	        0.609402
             268	        0.609404
             269	        0.609407
             270	        0.609405
             271	        0.609401
             272	        0.609396
             273	        0.609399
             274	        0.609397
             275	        0.609394
             276	        0.609396
             277	        0.609407
             278	        0.609413
             279	         0.60941
             280	        0.609409
             281	        0.609412
             282	        0.609407
             283	        0.609413
             284	        0.609415
             285	        0.609409
             286	        0.609404
             287	        0.609401
             288	        0.609401
             289	        0.609399
             290	        0.609396
             291	        0.609401
             292	        0.609395
             293	        0.609395
             294	        0.609392
             295	        0.609393
             296	        0.609398
             297	        0.609396
             298	        0.609397
             299	        0.609401
             300	        0.609405
             301	         0.60941
             302	        0.609413
             303	        0.609417
             304	        0.609422
             305	        0.609421
             306	         0.60942
             307	        0.609415
             308	        0.609415
             309	        0.609412
             310	        0.609409
             311	        0.609411
             312	        0.609416
             313	        0.609417
             314	        0.609419
             315	        0.609417
             316	        0.609425
             317	        0.609419
             318	        0.609424
             319	        0.609428
             320	        0.609424
             321	        0.609427
             322	         0.60943
             323	        0.609427
             324	        0.609428
             325	        0.609434
             326	        0.609431
             327	        0.609426
             328	        0.609429
             329	        0.609435
             330	        0.609436
             331	        0.609441
             332	        0.609445
             333	        0.609447
             334	        0.609444
             335	        0.609444
             336	        0.609441
             337	        0.609442
             338	        0.609442
             339	        0.609444
             340	        0.609445
             341	        0.609446
             342	        0.609443
             343	        0.609447
             344	         0.60945
             345	        0.609452
             346	        0.609453
             347	        0.609452
             348	        0.609452
             349	        0.609454
             350	        0.609453
             351	        0.609449
             352	        0.609447
             353	        0.609447
             354	         0.60945
             355	        0.609453
             356	        0.609454
             357	        0.609454
             358	        0.609452
             359	        0.609451
             360	        0.609457
             361	        0.609459
             362	        0.609461
             363	         0.60946
             364	        0.609462
             365	        0.609465
             366	        0.609468
             367	        0.609469
             368	        0.609467
             369	        0.609462
             370	        0.609459
             371	        0.609458
             372	         0.60946
             373	        0.609458
             374	        0.609459
             375	        0.609458
             376	        0.609455
             377	        0.609455
             378	        0.609458
             379	        0.609458
             380	        0.609459
             381	        0.609457
             382	        0.609463
             383	        0.609466
             384	        0.609468
             385	        0.609469
             386	        0.609468
             387	        0.609468
             388	        0.609469
             389	        0.609472
             390	        0.609471
             391	        0.609468
             392	         0.60947
             393	        0.609474
             394	        0.609475
             395	        0.609475
             396	        0.609476
             397	        0.609479
             398	        0.609485
             399	        0.609493
             400	        0.609494
             401	        0.609491
             402	        0.609491
             403	         0.60949
             404	        0.609486
             405	        0.609484
             406	        0.609486
             407	        0.609486
             408	        0.609488
             409	        0.609486
             410	        0.609486
             411	        0.609491
             412	        0.609492
             413	        0.609494
             414	        0.609504
             415	        0.609503
             416	        0.609501
             417	        0.609497
             418	        0.609502
             419	          0.6095
             420	        0.609498
             421	        0.609498
             422	        0.609499
             423	        0.609498
             424	        0.609496
             425	        0.609497
             426	        0.609497
             427	        0.609495
             428	        0.609498
             429	        0.609495
             430	        0.609494
             431	         0.60949
             432	        0.609489
             433	        0.609493
             434	        0.609491
             435	        0.609485
             436	         0.60948
             437	        0.609479
             438	        0.609477
             439	        0.609475
             440	         0.60947
             441	        0.609475
             442	        0.609476
             443	         0.60948
             444	         0.60948
             445	        0.609478
             446	        0.609476
             447	        0.609477
             448	        0.609479
             449	        0.609478
             450	        0.609475
             451	        0.609477
             452	        0.609477
             453	        0.609477
             454	        0.609478
             455	        0.609479
             456	         0.60948
             457	        0.609477
             458	        0.609479
             459	        0.609477
             460	         0.60948
             461	         0.60948
             462	        0.609481
             463	         0.60948
             464	        0.609482
             465	        0.609487
             466	        0.609491
             467	        0.609492
             468	        0.609491
             469	        0.609496
             470	        0.609494
             471	        0.609495
             472	        0.609496
             473	        0.609498
             474	        0.609502
             475	        0.609503
             476	        0.609504
             477	        0.609504
             478	        0.609506
             479	        0.609512
             480	        0.609512
             481	        0.609514
             482	        0.609512
             483	        0.609509
             484	         0.60951
             485	        0.609509
             486	        0.609507
             487	        0.609506
             488	        0.609504
             489	        0.609506
             490	        0.609513
             491	        0.609515
             492	        0.609518
             493	        0.609523
             494	        0.609522
             495	        0.609524
             496	        0.609521
             497	        0.609519
             498	        0.609517
             499	         0.60952
             500	        0.609516
