#   N_BLOCK:  ACCEPTANCE:
             427	        0.387804
             428	          0.3878
             429	        0.387799
             430	        0.387804
             431	        0.387802
             432	        0.387804
             433	        0.387811
             434	        0.387813
             435	        0.387809
             436	        0.387813
             437	        0.387813
             438	        0.387809
             439	        0.387814
             440	        0.387815
             441	        0.387814
             442	        0.387811
             443	        0.387812
             444	        0.387809
             445	        0.387809
             446	         0.38782
             447	        0.387821
             448	         0.38782
             449	        0.387825
             450	        0.387826
             451	        0.387827
             452	        0.387828
             453	        0.387826
             454	        0.387819
             455	        0.387823
             456	        0.387823
             457	        0.387827
             458	         0.38783
             459	        0.387825
             460	        0.387826
             461	        0.387823
             462	        0.387823
             463	        0.387827
             464	        0.387828
             465	         0.38783
             466	         0.38783
             467	        0.387824
             468	        0.387822
             469	        0.387826
             470	        0.387831
             471	        0.387832
             472	        0.387828
             473	        0.387827
             474	        0.387825
             475	        0.387828
             476	        0.387825
             477	        0.387822
             478	        0.387824
             479	        0.387826
             480	         0.38783
             481	         0.38783
             482	        0.387829
             483	        0.387832
             484	        0.387836
             485	        0.387833
             486	        0.387831
             487	         0.38783
             488	        0.387826
             489	        0.387828
             490	        0.387832
             491	         0.38783
             492	        0.387831
             493	        0.387834
             494	        0.387827
             495	         0.38783
             496	        0.387829
             497	        0.387832
             498	        0.387834
             499	        0.387834
             500	        0.387829
