#   N_BLOCK:  ACCEPTANCE:
             236	        0.541335
             237	        0.541336
             238	        0.541337
             239	        0.541334
             240	         0.54133
             241	        0.541336
             242	        0.541339
             243	        0.541336
             244	        0.541333
             245	        0.541339
             246	        0.541342
             247	        0.541335
             248	         0.54133
             249	         0.54133
             250	        0.541329
             251	        0.541322
             252	        0.541322
             253	        0.541326
             254	        0.541323
             255	         0.54133
             256	        0.541331
             257	        0.541326
             258	         0.54133
             259	        0.541328
             260	        0.541335
             261	         0.54134
             262	        0.541338
             263	        0.541336
             264	        0.541339
             265	        0.541347
             266	         0.54135
             267	        0.541341
             268	        0.541345
             269	        0.541345
             270	        0.541336
             271	        0.541339
             272	         0.54134
             273	        0.541344
             274	        0.541348
             275	        0.541349
             276	        0.541348
             277	        0.541352
             278	        0.541357
             279	         0.54136
             280	        0.541361
             281	        0.541365
             282	        0.541359
             283	        0.541361
             284	        0.541352
             285	        0.541347
             286	        0.541341
             287	        0.541341
             288	        0.541345
             289	         0.54135
             290	        0.541344
             291	        0.541344
             292	        0.541339
             293	        0.541339
             294	        0.541339
             295	        0.541344
             296	        0.541343
             297	        0.541339
             298	         0.54134
             299	        0.541346
             300	        0.541347
             301	        0.541356
             302	        0.541356
             303	        0.541357
             304	        0.541361
             305	        0.541359
             306	        0.541355
             307	        0.541354
             308	        0.541357
             309	        0.541359
             310	        0.541352
             311	        0.541353
             312	        0.541354
             313	        0.541356
             314	        0.541351
             315	        0.541354
             316	         0.54136
             317	        0.541361
             318	        0.541367
             319	         0.54137
             320	         0.54137
             321	        0.541374
             322	         0.54138
             323	        0.541386
             324	        0.541393
             325	        0.541398
             326	        0.541397
             327	        0.541398
             328	        0.541407
             329	        0.541406
             330	        0.541404
             331	        0.541404
             332	        0.541404
             333	        0.541401
             334	        0.541398
             335	        0.541402
             336	        0.541402
             337	        0.541405
             338	        0.541408
             339	        0.541415
             340	        0.541416
             341	        0.541417
             342	        0.541416
             343	         0.54142
             344	        0.541421
             345	         0.54142
             346	        0.541419
             347	        0.541415
             348	        0.541412
             349	        0.541416
             350	        0.541415
             351	        0.541417
             352	        0.541418
             353	        0.541422
             354	        0.541422
             355	        0.541418
             356	         0.54142
             357	        0.541424
             358	        0.541425
             359	        0.541428
             360	        0.541432
             361	         0.54143
             362	        0.541433
             363	        0.541424
             364	        0.541422
             365	        0.541417
             366	         0.54142
             367	        0.541418
             368	        0.541415
             369	        0.541409
             370	        0.541418
             371	        0.541419
             372	        0.541422
             373	        0.541417
             374	        0.541422
             375	        0.541418
             376	        0.541414
             377	        0.541412
             378	        0.541419
             379	        0.541421
             380	        0.541414
             381	        0.541413
             382	        0.541415
             383	        0.541415
             384	        0.541421
             385	        0.541423
             386	         0.54142
             387	        0.541419
             388	        0.541418
             389	        0.541419
             390	        0.541419
             391	        0.541418
             392	        0.541424
             393	        0.541427
             394	         0.54143
             395	         0.54143
             396	        0.541427
             397	        0.541424
             398	        0.541427
             399	        0.541431
             400	        0.541434
             401	        0.541435
             402	        0.541434
             403	        0.541432
             404	        0.541433
             405	        0.541435
             406	        0.541432
             407	        0.541433
             408	        0.541438
             409	        0.541439
             410	        0.541437
             411	         0.54144
             412	        0.541442
             413	        0.541444
             414	        0.541449
             415	         0.54145
             416	        0.541448
             417	        0.541444
             418	        0.541447
             419	        0.541442
             420	        0.541445
             421	        0.541451
             422	         0.54145
             423	        0.541449
             424	        0.541447
             425	        0.541449
             426	        0.541447
             427	        0.541445
             428	        0.541448
             429	        0.541448
             430	        0.541446
             431	        0.541448
             432	        0.541453
             433	        0.541455
             434	        0.541454
             435	        0.541451
             436	        0.541449
             437	        0.541451
             438	        0.541454
             439	         0.54145
             440	        0.541455
             441	        0.541457
             442	        0.541459
             443	        0.541455
             444	        0.541457
             445	        0.541452
             446	        0.541453
             447	        0.541457
             448	        0.541464
             449	        0.541464
             450	         0.54146
             451	        0.541464
             452	        0.541461
             453	        0.541461
             454	        0.541465
             455	        0.541465
             456	        0.541465
             457	        0.541464
             458	        0.541466
             459	        0.541462
             460	        0.541459
             461	        0.541459
             462	        0.541456
             463	        0.541454
             464	        0.541456
             465	        0.541463
             466	        0.541468
             467	        0.541468
             468	        0.541464
             469	        0.541466
             470	        0.541469
             471	        0.541469
             472	        0.541471
             473	        0.541468
             474	        0.541468
             475	        0.541466
             476	        0.541463
             477	        0.541467
             478	         0.54147
             479	        0.541477
             480	        0.541481
             481	        0.541481
             482	        0.541483
             483	        0.541488
             484	        0.541486
             485	        0.541485
             486	        0.541486
             487	        0.541487
             488	        0.541482
             489	        0.541482
             490	        0.541486
             491	        0.541489
             492	        0.541489
             493	         0.54149
             494	        0.541492
             495	        0.541495
             496	        0.541491
             497	        0.541494
             498	        0.541493
             499	        0.541491
             500	         0.54149
