#   N_BLOCK:  ACCEPTANCE:
             240	        0.235208
             241	        0.235202
             242	          0.2352
             243	        0.235207
             244	        0.235223
             245	        0.235219
             246	        0.235239
             247	        0.235243
             248	        0.235238
             249	        0.235245
             250	        0.235243
             251	         0.23523
             252	        0.235231
             253	        0.235244
             254	        0.235235
             255	        0.235242
             256	        0.235235
             257	        0.235239
             258	        0.235247
             259	        0.235241
             260	         0.23525
             261	        0.235251
             262	        0.235249
             263	        0.235257
             264	        0.235264
             265	         0.23528
             266	        0.235287
             267	        0.235287
             268	        0.235277
             269	        0.235259
             270	        0.235273
             271	        0.235269
             272	        0.235282
             273	        0.235294
             274	         0.23529
             275	        0.235301
             276	        0.235304
             277	        0.235309
             278	        0.235313
             279	        0.235318
             280	        0.235331
             281	        0.235348
             282	        0.235336
             283	         0.23533
             284	        0.235336
             285	         0.23534
             286	        0.235343
             287	        0.235336
             288	        0.235335
             289	        0.235344
             290	        0.235343
             291	        0.235355
             292	        0.235351
             293	        0.235357
             294	        0.235346
             295	        0.235353
             296	        0.235354
             297	        0.235347
             298	        0.235355
             299	        0.235362
             300	        0.235351
             301	        0.235357
             302	        0.235357
             303	        0.235365
             304	        0.235363
             305	        0.235368
             306	         0.23537
             307	        0.235361
             308	        0.235364
             309	        0.235368
             310	        0.235359
             311	        0.235352
             312	        0.235354
             313	         0.23535
             314	        0.235344
             315	        0.235336
             316	        0.235342
             317	         0.23534
             318	        0.235331
             319	        0.235333
             320	        0.235333
             321	        0.235331
             322	        0.235328
             323	        0.235338
             324	        0.235328
             325	        0.235337
             326	        0.235328
             327	        0.235321
             328	        0.235314
             329	         0.23531
             330	        0.235318
             331	        0.235308
             332	         0.23531
             333	        0.235322
             334	        0.235328
             335	        0.235341
             336	        0.235347
             337	         0.23535
             338	        0.235352
             339	        0.235351
             340	        0.235358
             341	        0.235355
             342	         0.23536
             343	        0.235357
             344	        0.235354
             345	        0.235369
             346	        0.235373
             347	        0.235374
             348	        0.235386
             349	        0.235385
             350	        0.235379
             351	        0.235387
             352	        0.235384
             353	        0.235377
             354	        0.235382
             355	         0.23539
             356	        0.235393
             357	        0.235397
             358	        0.235398
             359	        0.235397
             360	        0.235405
             361	        0.235418
             362	        0.235412
             363	        0.235401
             364	        0.235396
             365	        0.235399
             366	        0.235403
             367	        0.235408
             368	        0.235409
             369	        0.235409
             370	        0.235415
             371	        0.235409
             372	        0.235408
             373	        0.235403
             374	        0.235402
             375	         0.23539
             376	        0.235391
             377	         0.23539
             378	        0.235392
             379	        0.235388
             380	         0.23539
             381	        0.235386
             382	        0.235393
             383	        0.235398
             384	        0.235403
             385	        0.235394
             386	         0.23539
             387	        0.235391
             388	         0.23539
             389	        0.235382
             390	        0.235379
             391	        0.235368
             392	        0.235378
             393	        0.235386
             394	        0.235383
             395	        0.235371
             396	        0.235374
             397	        0.235378
             398	        0.235387
             399	        0.235394
             400	        0.235391
             401	        0.235391
             402	        0.235394
             403	         0.23539
             404	         0.23539
             405	        0.235397
             406	        0.235395
             407	        0.235391
             408	        0.235395
             409	        0.235389
             410	        0.235396
             411	        0.235393
             412	        0.235394
             413	        0.235407
             414	        0.235399
             415	        0.235398
             416	        0.235393
             417	        0.235386
             418	        0.235381
             419	        0.235383
             420	        0.235385
             421	        0.235382
             422	        0.235381
             423	        0.235384
             424	        0.235393
             425	         0.23539
             426	        0.235396
             427	         0.23539
             428	        0.235392
             429	        0.235387
             430	        0.235386
             431	        0.235384
             432	        0.235386
             433	        0.235385
             434	        0.235378
             435	        0.235372
             436	        0.235383
             437	        0.235378
             438	        0.235388
             439	         0.23539
             440	        0.235392
             441	        0.235392
             442	        0.235393
             443	        0.235389
             444	         0.23539
             445	        0.235386
             446	        0.235391
             447	        0.235395
             448	        0.235389
             449	        0.235393
             450	        0.235398
             451	        0.235397
             452	        0.235403
             453	        0.235399
             454	        0.235395
             455	        0.235413
             456	        0.235415
             457	         0.23542
             458	        0.235421
             459	        0.235419
             460	        0.235419
             461	        0.235416
             462	        0.235421
             463	        0.235426
             464	        0.235438
             465	        0.235436
             466	        0.235439
             467	        0.235442
             468	        0.235436
             469	        0.235437
             470	        0.235432
             471	        0.235434
             472	        0.235432
             473	        0.235435
             474	        0.235443
             475	        0.235443
             476	        0.235445
             477	        0.235435
             478	        0.235448
             479	        0.235443
             480	        0.235439
             481	        0.235442
             482	        0.235448
             483	        0.235451
             484	        0.235452
             485	        0.235461
             486	        0.235461
             487	         0.23546
             488	        0.235458
             489	         0.23546
             490	        0.235463
             491	        0.235454
             492	         0.23546
             493	        0.235467
             494	        0.235464
             495	         0.23546
             496	        0.235465
             497	        0.235476
             498	        0.235475
             499	         0.23548
             500	        0.235474
