#   N_BLOCK:  ACCEPTANCE:
             308	        0.471396
             309	        0.471401
             310	        0.471392
             311	        0.471384
             312	        0.471382
             313	        0.471385
             314	        0.471387
             315	        0.471383
             316	        0.471377
             317	         0.47138
             318	        0.471378
             319	        0.471382
             320	        0.471387
             321	        0.471394
             322	        0.471401
             323	        0.471404
             324	        0.471407
             325	        0.471408
             326	        0.471412
             327	        0.471413
             328	        0.471416
             329	        0.471406
             330	          0.4714
             331	        0.471394
             332	        0.471384
             333	        0.471388
             334	        0.471382
             335	        0.471386
             336	        0.471381
             337	        0.471383
             338	        0.471385
             339	        0.471393
             340	        0.471391
             341	        0.471389
             342	        0.471386
             343	        0.471387
             344	        0.471387
             345	        0.471388
             346	         0.47139
             347	        0.471386
             348	        0.471387
             349	        0.471388
             350	        0.471389
             351	        0.471395
             352	         0.47139
             353	        0.471395
             354	        0.471388
             355	        0.471386
             356	        0.471383
             357	         0.47139
             358	        0.471393
             359	        0.471389
             360	        0.471386
             361	         0.47138
             362	        0.471381
             363	         0.47138
             364	        0.471384
             365	         0.47138
             366	        0.471382
             367	        0.471376
             368	        0.471374
             369	        0.471374
             370	        0.471374
             371	        0.471369
             372	        0.471368
             373	        0.471367
             374	        0.471371
             375	        0.471369
             376	         0.47137
             377	        0.471371
             378	        0.471378
             379	        0.471377
             380	        0.471382
             381	        0.471381
             382	        0.471386
             383	        0.471389
             384	        0.471392
             385	        0.471393
             386	        0.471388
             387	        0.471385
             388	        0.471381
             389	        0.471384
             390	        0.471382
             391	        0.471382
             392	        0.471389
             393	        0.471393
             394	        0.471393
             395	        0.471392
             396	        0.471384
             397	        0.471383
             398	        0.471384
             399	        0.471384
             400	        0.471386
             401	         0.47139
             402	        0.471387
             403	        0.471389
             404	        0.471394
             405	        0.471398
             406	        0.471392
             407	        0.471392
             408	        0.471393
             409	        0.471397
             410	        0.471392
             411	        0.471393
             412	        0.471392
             413	        0.471398
             414	        0.471398
             415	          0.4714
             416	        0.471399
             417	        0.471402
             418	        0.471404
             419	        0.471398
             420	        0.471393
             421	        0.471399
             422	        0.471404
             423	        0.471403
             424	          0.4714
             425	          0.4714
             426	        0.471397
             427	        0.471398
             428	        0.471402
             429	        0.471406
             430	         0.47141
             431	        0.471407
             432	        0.471415
             433	        0.471411
             434	        0.471402
             435	        0.471398
             436	        0.471398
             437	        0.471395
             438	        0.471392
             439	        0.471395
             440	        0.471398
             441	        0.471395
             442	        0.471395
             443	        0.471395
             444	        0.471391
             445	        0.471389
             446	        0.471391
             447	        0.471397
             448	        0.471404
             449	        0.471406
             450	          0.4714
             451	        0.471401
             452	        0.471396
             453	        0.471394
             454	        0.471394
             455	        0.471396
             456	          0.4714
             457	          0.4714
             458	          0.4714
             459	        0.471397
             460	        0.471393
             461	        0.471393
             462	        0.471388
             463	         0.47139
             464	         0.47139
             465	        0.471397
             466	          0.4714
             467	        0.471399
             468	        0.471394
             469	        0.471394
             470	        0.471395
             471	        0.471399
             472	        0.471395
             473	        0.471395
             474	        0.471399
             475	        0.471401
             476	        0.471401
             477	        0.471401
             478	        0.471405
             479	        0.471406
             480	        0.471409
             481	        0.471414
             482	        0.471412
             483	        0.471416
             484	        0.471419
             485	        0.471419
             486	        0.471419
             487	        0.471418
             488	         0.47141
             489	        0.471414
             490	        0.471421
             491	         0.47142
             492	        0.471423
             493	        0.471424
             494	        0.471425
             495	        0.471429
             496	        0.471429
             497	        0.471437
             498	        0.471435
             499	        0.471437
             500	         0.47143
